Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.740029e-05
1.005776e+01	-9.026675e-05
1.011585e+01	-1.839874e-04
1.017428e+01	2.468566e-05
1.023305e+01	9.018751e-05
1.029215e+01	1.369744e-04
1.035160e+01	-1.131119e-04
1.041139e+01	1.102485e-04
1.047153e+01	1.587518e-05
1.053201e+01	-4.531302e-05
1.059284e+01	1.115483e-04
1.065403e+01	-1.085603e-04
1.071556e+01	2.414990e-05
1.077746e+01	-4.267937e-05
1.083971e+01	1.418434e-06
1.090232e+01	9.210975e-05
1.096529e+01	-2.406250e-05
1.102862e+01	-2.757182e-05
1.109232e+01	-1.882774e-05
1.115639e+01	3.721595e-05
1.122083e+01	5.304056e-05
1.128564e+01	-1.705633e-04
1.135083e+01	2.181642e-04
1.141639e+01	-9.678206e-05
1.148233e+01	-7.044134e-05
1.154865e+01	-5.923351e-05
1.161536e+01	-3.959485e-05
1.168245e+01	-2.508759e-04
1.174992e+01	-6.641127e-05
1.181779e+01	4.284918e-05
1.188605e+01	1.959639e-05
1.195470e+01	3.296834e-05
1.202375e+01	-1.038127e-04
1.209320e+01	-4.806291e-05
1.216305e+01	5.017300e-05
1.223330e+01	9.562405e-05
1.230396e+01	-3.314711e-07
1.237503e+01	1.016562e-04
1.244651e+01	9.047869e-05
1.251840e+01	9.756469e-05
1.259070e+01	-7.388588e-05
1.266343e+01	2.829408e-05
1.273657e+01	-1.460924e-04
1.281014e+01	-1.524385e-04
1.288413e+01	-1.267787e-05
1.295855e+01	-1.120515e-04
1.303339e+01	-2.857148e-05
1.310867e+01	-1.525640e-04
1.318439e+01	6.246043e-05
1.326054e+01	-8.576156e-05
1.333713e+01	-2.747851e-05
1.341417e+01	-1.554734e-04
1.349165e+01	-1.064008e-04
1.356958e+01	-7.735736e-05
1.364795e+01	1.138553e-04
1.372678e+01	-1.175579e-04
1.380607e+01	3.045857e-05
1.388581e+01	-7.262282e-05
1.396602e+01	-4.074878e-05
1.404668e+01	-1.007906e-04
1.412782e+01	-3.621350e-05
1.420942e+01	-4.037986e-05
1.429149e+01	-9.895588e-05
1.437404e+01	-6.673764e-05
1.445706e+01	4.860444e-05
1.454057e+01	-1.747401e-04
1.462455e+01	-7.470150e-05
1.470902e+01	-2.196387e-05
