Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.252309e+00
1.005776e+01	-2.272471e+00
1.011585e+01	-2.292965e+00
1.017428e+01	-2.313449e+00
1.023305e+01	-2.334123e+00
1.029215e+01	-2.354850e+00
1.035160e+01	-2.375995e+00
1.041139e+01	-2.397183e+00
1.047153e+01	-2.418160e+00
1.053201e+01	-2.439874e+00
1.059284e+01	-2.461574e+00
1.065403e+01	-2.483224e+00
1.071556e+01	-2.505146e+00
1.077746e+01	-2.526987e+00
1.083971e+01	-2.549032e+00
1.090232e+01	-2.571367e+00
1.096529e+01	-2.593797e+00
1.102862e+01	-2.616386e+00
1.109232e+01	-2.639158e+00
1.115639e+01	-2.661887e+00
1.122083e+01	-2.685027e+00
1.128564e+01	-2.708279e+00
1.135083e+01	-2.731402e+00
1.141639e+01	-2.754938e+00
1.148233e+01	-2.778386e+00
1.154865e+01	-2.802191e+00
1.161536e+01	-2.825862e+00
1.168245e+01	-2.850094e+00
1.174992e+01	-2.874241e+00
1.181779e+01	-2.898348e+00
1.188605e+01	-2.922652e+00
1.195470e+01	-2.947304e+00
1.202375e+01	-2.972056e+00
1.209320e+01	-2.996908e+00
1.216305e+01	-3.022244e+00
1.223330e+01	-3.047178e+00
1.230396e+01	-3.072434e+00
1.237503e+01	-3.097867e+00
1.244651e+01	-3.123464e+00
1.251840e+01	-3.149296e+00
1.259070e+01	-3.175328e+00
1.266343e+01	-3.201021e+00
1.273657e+01	-3.227288e+00
1.281014e+01	-3.253303e+00
1.288413e+01	-3.280020e+00
1.295855e+01	-3.306499e+00
1.303339e+01	-3.333247e+00
1.310867e+01	-3.360023e+00
1.318439e+01	-3.387427e+00
1.326054e+01	-3.414444e+00
1.333713e+01	-3.441851e+00
1.341417e+01	-3.469195e+00
1.349165e+01	-3.496556e+00
1.356958e+01	-3.524652e+00
1.364795e+01	-3.552383e+00
1.372678e+01	-3.580369e+00
1.380607e+01	-3.608337e+00
1.388581e+01	-3.636881e+00
1.396602e+01	-3.665168e+00
1.404668e+01	-3.694022e+00
1.412782e+01	-3.722733e+00
1.420942e+01	-3.751367e+00
1.429149e+01	-3.780487e+00
1.437404e+01	-3.809697e+00
1.445706e+01	-3.838997e+00
1.454057e+01	-3.868337e+00
1.462455e+01	-3.897741e+00
1.470902e+01	-3.927676e+00
1.479398e+01	-3.957498e+00
1.487943e+01	-3.987352e+00
1.496537e+01	-4.017725e+00
1.505181e+01	-4.047779e+00
1.513875e+01	-4.077994e+00
1.522619e+01	-4.108686e+00
1.531414e+01	-4.139732e+00
1.540259e+01	-4.170382e+00
1.549156e+01	-4.201486e+00
1.558103e+01	-4.232180e+00
1.567103e+01	-4.263640e+00
1.576155e+01	-4.294675e+00
1.585258e+01	-4.326388e+00
1.594415e+01	-4.357901e+00
1.603624e+01	-4.389444e+00
1.612886e+01	-4.421514e+00
1.622202e+01	-4.453740e+00
1.631572e+01	-4.485886e+00
1.640996e+01	-4.518034e+00
1.650474e+01	-4.550804e+00
