Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.250622e+00
1.005776e+01	-2.270748e+00
1.011585e+01	-2.291607e+00
1.017428e+01	-2.312071e+00
1.023305e+01	-2.332781e+00
1.029215e+01	-2.353667e+00
1.035160e+01	-2.374572e+00
1.041139e+01	-2.395622e+00
1.047153e+01	-2.417009e+00
1.053201e+01	-2.438586e+00
1.059284e+01	-2.460066e+00
1.065403e+01	-2.481787e+00
1.071556e+01	-2.503366e+00
1.077746e+01	-2.525707e+00
1.083971e+01	-2.547614e+00
1.090232e+01	-2.569851e+00
1.096529e+01	-2.592218e+00
1.102862e+01	-2.615030e+00
1.109232e+01	-2.637511e+00
1.115639e+01	-2.660442e+00
1.122083e+01	-2.683520e+00
1.128564e+01	-2.706647e+00
1.135083e+01	-2.729807e+00
1.141639e+01	-2.753283e+00
1.148233e+01	-2.776858e+00
1.154865e+01	-2.800506e+00
1.161536e+01	-2.824124e+00
1.168245e+01	-2.848207e+00
1.174992e+01	-2.872439e+00
1.181779e+01	-2.896771e+00
1.188605e+01	-2.920832e+00
1.195470e+01	-2.945731e+00
1.202375e+01	-2.970274e+00
1.209320e+01	-2.995548e+00
1.216305e+01	-3.020145e+00
1.223330e+01	-3.045344e+00
1.230396e+01	-3.070750e+00
1.237503e+01	-3.096088e+00
1.244651e+01	-3.121785e+00
1.251840e+01	-3.147323e+00
1.259070e+01	-3.173540e+00
1.266343e+01	-3.199303e+00
1.273657e+01	-3.225241e+00
1.281014e+01	-3.251825e+00
1.288413e+01	-3.277877e+00
1.295855e+01	-3.304843e+00
1.303339e+01	-3.331326e+00
1.310867e+01	-3.358423e+00
1.318439e+01	-3.385557e+00
1.326054e+01	-3.412269e+00
1.333713e+01	-3.439709e+00
1.341417e+01	-3.467413e+00
1.349165e+01	-3.494993e+00
1.356958e+01	-3.522681e+00
1.364795e+01	-3.550499e+00
1.372678e+01	-3.578501e+00
1.380607e+01	-3.606614e+00
1.388581e+01	-3.634850e+00
1.396602e+01	-3.663228e+00
1.404668e+01	-3.691703e+00
1.412782e+01	-3.720471e+00
1.420942e+01	-3.749227e+00
1.429149e+01	-3.778420e+00
1.437404e+01	-3.807638e+00
1.445706e+01	-3.836758e+00
1.454057e+01	-3.866351e+00
1.462455e+01	-3.895720e+00
1.470902e+01	-3.925391e+00
1.479398e+01	-3.955516e+00
1.487943e+01	-3.985335e+00
1.496537e+01	-4.015720e+00
1.505181e+01	-4.045935e+00
1.513875e+01	-4.076141e+00
1.522619e+01	-4.106810e+00
1.531414e+01	-4.137126e+00
1.540259e+01	-4.168067e+00
1.549156e+01	-4.198870e+00
1.558103e+01	-4.230207e+00
1.567103e+01	-4.261046e+00
1.576155e+01	-4.292751e+00
1.585258e+01	-4.324152e+00
1.594415e+01	-4.355784e+00
1.603624e+01	-4.387431e+00
1.612886e+01	-4.419346e+00
1.622202e+01	-4.451529e+00
1.631572e+01	-4.483575e+00
1.640996e+01	-4.515684e+00
1.650474e+01	-4.548250e+00
1.660008e+01	-4.580623e+00
1.669596e+01	-4.613445e+00
1.679239e+01	-4.646133e+00
1.688938e+01	-4.678963e+00
1.698694e+01	-4.712297e+00
1.708505e+01	-4.745488e+00
1.718373e+01	-4.778660e+00
1.728299e+01	-4.812264e+00
1.738281e+01	-4.845704e+00
1.748322e+01	-4.879334e+00
1.758420e+01	-4.913233e+00
1.768576e+01	-4.947007e+00
1.778792e+01	-4.981292e+00
1.789066e+01	-5.015278e+00
1.799399e+01	-5.049676e+00
1.809793e+01	-5.084204e+00
1.820246e+01	-5.118543e+00
1.830760e+01	-5.153497e+00
1.841334e+01	-5.188051e+00
1.851969e+01	-5.223169e+00
1.862666e+01	-5.258283e+00
1.873425e+01	-5.293678e+00
1.884246e+01	-5.328780e+00
1.895129e+01	-5.364226e+00
1.906075e+01	-5.399604e+00
1.917085e+01	-5.435479e+00
1.928158e+01	-5.471028e+00
1.939295e+01	-5.507307e+00
1.950496e+01	-5.543126e+00
1.961762e+01	-5.579481e+00
1.973093e+01	-5.615276e+00
1.984490e+01	-5.651830e+00
1.995952e+01	-5.688460e+00
2.007480e+01	-5.725126e+00
2.019076e+01	-5.761639e+00
2.030738e+01	-5.798274e+00
2.042467e+01	-5.835471e+00
2.054264e+01	-5.871966e+00
2.066130e+01	-5.909493e+00
2.078064e+01	-5.946695e+00
2.090066e+01	-5.984397e+00
2.102139e+01	-6.021464e+00
2.114280e+01	-6.059122e+00
2.126492e+01	-6.096714e+00
2.138775e+01	-6.134612e+00
2.151128e+01	-6.172610e+00
2.163553e+01	-6.210542e+00
2.176050e+01	-6.248682e+00
2.188619e+01	-6.286820e+00
2.201260e+01	-6.325054e+00
2.213974e+01	-6.363364e+00
2.226762e+01	-6.401931e+00
2.239624e+01	-6.440742e+00
2.252560e+01	-6.479481e+00
2.265571e+01	-6.517922e+00
2.278656e+01	-6.557340e+00
2.291818e+01	-6.596209e+00
2.305055e+01	-6.635337e+00
2.318369e+01	-6.674367e+00
2.331760e+01	-6.714118e+00
2.345228e+01	-6.753436e+00
2.358774e+01	-6.793047e+00
2.372398e+01	-6.832236e+00
2.386101e+01	-6.871988e+00
2.399883e+01	-6.911852e+00
2.413745e+01	-6.951584e+00
2.427686e+01	-6.991535e+00
2.441709e+01	-7.031947e+00
2.455812e+01	-7.071992e+00
2.469997e+01	-7.112385e+00
2.484263e+01	-7.152617e+00
2.498612e+01	-7.193085e+00
2.513044e+01	-7.233432e+00
2.527559e+01	-7.273733e+00
2.542158e+01	-7.314319e+00
2.556842e+01	-7.355423e+00
2.571610e+01	-7.396135e+00
2.586463e+01	-7.437282e+00
2.601403e+01	-7.478849e+00
2.616428e+01	-7.519571e+00
2.631541e+01	-7.560574e+00
2.646740e+01	-7.602191e+00
2.662028e+01	-7.643426e+00
2.677404e+01	-7.684870e+00
2.692868e+01	-7.726241e+00
2.708422e+01	-7.768380e+00
2.724066e+01	-7.809644e+00
2.739800e+01	-7.851537e+00
2.755625e+01	-7.893325e+00
2.771541e+01	-7.935065e+00
2.787550e+01	-7.977684e+00
2.803650e+01	-8.019537e+00
2.819844e+01	-8.061850e+00
2.836131e+01	-8.103074e+00
2.852513e+01	-8.146354e+00
2.868989e+01	-8.188460e+00
2.885560e+01	-8.231306e+00
2.902227e+01	-8.273921e+00
2.918990e+01	-8.316283e+00
2.935850e+01	-8.358945e+00
2.952807e+01	-8.401802e+00
2.969863e+01	-8.444452e+00
2.987016e+01	-8.487356e+00
3.004269e+01	-8.530156e+00
3.021622e+01	-8.573478e+00
3.039075e+01	-8.616812e+00
3.056628e+01	-8.659666e+00
3.074283e+01	-8.703359e+00
3.092040e+01	-8.746638e+00
3.109900e+01	-8.789724e+00
3.127862e+01	-8.832974e+00
3.145929e+01	-8.876557e+00
3.164099e+01	-8.920043e+00
3.182375e+01	-8.964051e+00
3.200756e+01	-9.007224e+00
3.219244e+01	-9.051391e+00
3.237838e+01	-9.095346e+00
3.256540e+01	-9.139102e+00
3.275349e+01	-9.182803e+00
3.294268e+01	-9.226962e+00
3.313295e+01	-9.271240e+00
3.332433e+01	-9.315408e+00
3.351681e+01	-9.359603e+00
3.371040e+01	-9.403985e+00
3.390511e+01	-9.447898e+00
3.410094e+01	-9.492158e+00
3.429791e+01	-9.536904e+00
3.449601e+01	-9.581237e+00
3.469526e+01	-9.625543e+00
3.489566e+01	-9.670539e+00
3.509721e+01	-9.714922e+00
3.529993e+01	-9.759643e+00
3.550382e+01	-9.803758e+00
3.570889e+01	-9.849035e+00
3.591515e+01	-9.894292e+00
3.612259e+01	-9.939167e+00
3.633123e+01	-9.984699e+00
3.654108e+01	-1.002919e+01
3.675214e+01	-1.007350e+01
3.696442e+01	-1.011969e+01
3.717792e+01	-1.016464e+01
3.739266e+01	-1.021035e+01
3.760864e+01	-1.025513e+01
3.782587e+01	-1.030020e+01
3.804435e+01	-1.034580e+01
3.826409e+01	-1.039142e+01
3.848510e+01	-1.043669e+01
3.870739e+01	-1.048160e+01
3.893096e+01	-1.052807e+01
3.915583e+01	-1.057341e+01
3.938199e+01	-1.061962e+01
3.960946e+01	-1.066488e+01
3.983824e+01	-1.071117e+01
4.006834e+01	-1.075603e+01
4.029978e+01	-1.080238e+01
4.053255e+01	-1.084837e+01
4.076666e+01	-1.089381e+01
4.100213e+01	-1.094079e+01
4.123896e+01	-1.098643e+01
4.147715e+01	-1.103158e+01
4.171672e+01	-1.107817e+01
4.195767e+01	-1.112399e+01
4.220002e+01	-1.117092e+01
4.244377e+01	-1.121659e+01
4.268892e+01	-1.126327e+01
4.293549e+01	-1.130928e+01
4.318348e+01	-1.135545e+01
4.343291e+01	-1.140209e+01
4.368377e+01	-1.144845e+01
4.393609e+01	-1.149510e+01
4.418986e+01	-1.154150e+01
4.444510e+01	-1.158806e+01
4.470182e+01	-1.163464e+01
4.496001e+01	-1.168155e+01
4.521970e+01	-1.172838e+01
4.548089e+01	-1.177442e+01
4.574358e+01	-1.182151e+01
4.600779e+01	-1.186819e+01
4.627353e+01	-1.191468e+01
4.654081e+01	-1.196156e+01
4.680963e+01	-1.200929e+01
4.708000e+01	-1.205513e+01
4.735193e+01	-1.210199e+01
4.762543e+01	-1.214923e+01
4.790051e+01	-1.219633e+01
4.817719e+01	-1.224427e+01
4.845545e+01	-1.229029e+01
4.873533e+01	-1.233790e+01
4.901682e+01	-1.238462e+01
4.929994e+01	-1.243131e+01
4.958470e+01	-1.247912e+01
4.987110e+01	-1.252608e+01
5.015915e+01	-1.257341e+01
5.044887e+01	-1.262082e+01
5.074026e+01	-1.266773e+01
5.103333e+01	-1.271554e+01
5.132810e+01	-1.276254e+01
