Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.251589e+00
1.005776e+01	-2.271913e+00
1.011585e+01	-2.292334e+00
1.017428e+01	-2.313092e+00
1.023305e+01	-2.333678e+00
1.029215e+01	-2.354650e+00
1.035160e+01	-2.375539e+00
1.041139e+01	-2.396594e+00
1.047153e+01	-2.418134e+00
1.053201e+01	-2.439497e+00
1.059284e+01	-2.460950e+00
1.065403e+01	-2.482768e+00
1.071556e+01	-2.504556e+00
1.077746e+01	-2.526666e+00
1.083971e+01	-2.548671e+00
1.090232e+01	-2.571285e+00
1.096529e+01	-2.593353e+00
1.102862e+01	-2.615778e+00
1.109232e+01	-2.638802e+00
1.115639e+01	-2.661552e+00
1.122083e+01	-2.684536e+00
1.128564e+01	-2.707607e+00
1.135083e+01	-2.730977e+00
1.141639e+01	-2.754577e+00
1.148233e+01	-2.777939e+00
1.154865e+01	-2.801381e+00
1.161536e+01	-2.825683e+00
1.168245e+01	-2.849386e+00
1.174992e+01	-2.873710e+00
1.181779e+01	-2.897934e+00
1.188605e+01	-2.922520e+00
1.195470e+01	-2.947037e+00
1.202375e+01	-2.971643e+00
1.209320e+01	-2.996604e+00
1.216305e+01	-3.021469e+00
1.223330e+01	-3.046648e+00
1.230396e+01	-3.072018e+00
1.237503e+01	-3.097524e+00
1.244651e+01	-3.122967e+00
1.251840e+01	-3.148571e+00
1.259070e+01	-3.174530e+00
1.266343e+01	-3.200537e+00
1.273657e+01	-3.226900e+00
1.281014e+01	-3.253099e+00
1.288413e+01	-3.279593e+00
1.295855e+01	-3.306198e+00
1.303339e+01	-3.332912e+00
1.310867e+01	-3.359755e+00
1.318439e+01	-3.386580e+00
1.326054e+01	-3.413770e+00
1.333713e+01	-3.441074e+00
1.341417e+01	-3.468815e+00
1.349165e+01	-3.496274e+00
1.356958e+01	-3.524052e+00
1.364795e+01	-3.551853e+00
1.372678e+01	-3.579708e+00
1.380607e+01	-3.607920e+00
1.388581e+01	-3.636373e+00
1.396602e+01	-3.664754e+00
1.404668e+01	-3.693239e+00
1.412782e+01	-3.722063e+00
1.420942e+01	-3.750932e+00
1.429149e+01	-3.780001e+00
1.437404e+01	-3.808939e+00
1.445706e+01	-3.838297e+00
1.454057e+01	-3.867816e+00
1.462455e+01	-3.897304e+00
1.470902e+01	-3.926958e+00
1.479398e+01	-3.956936e+00
1.487943e+01	-3.987011e+00
1.496537e+01	-4.017081e+00
1.505181e+01	-4.047184e+00
1.513875e+01	-4.077522e+00
1.522619e+01	-4.108135e+00
1.531414e+01	-4.139178e+00
1.540259e+01	-4.169577e+00
1.549156e+01	-4.200359e+00
1.558103e+01	-4.231589e+00
1.567103e+01	-4.262892e+00
1.576155e+01	-4.294175e+00
1.585258e+01	-4.325356e+00
1.594415e+01	-4.357511e+00
1.603624e+01	-4.388902e+00
1.612886e+01	-4.421045e+00
1.622202e+01	-4.452736e+00
1.631572e+01	-4.485076e+00
1.640996e+01	-4.517377e+00
1.650474e+01	-4.549784e+00
1.660008e+01	-4.582502e+00
1.669596e+01	-4.615139e+00
1.679239e+01	-4.647888e+00
1.688938e+01	-4.680679e+00
1.698694e+01	-4.713845e+00
1.708505e+01	-4.747029e+00
1.718373e+01	-4.780278e+00
1.728299e+01	-4.813921e+00
1.738281e+01	-4.846857e+00
1.748322e+01	-4.881175e+00
1.758420e+01	-4.914856e+00
1.768576e+01	-4.949054e+00
1.778792e+01	-4.982675e+00
1.789066e+01	-5.017260e+00
1.799399e+01	-5.051414e+00
1.809793e+01	-5.086016e+00
1.820246e+01	-5.120201e+00
1.830760e+01	-5.154887e+00
1.841334e+01	-5.190140e+00
1.851969e+01	-5.224821e+00
1.862666e+01	-5.260128e+00
1.873425e+01	-5.295228e+00
1.884246e+01	-5.330645e+00
1.895129e+01	-5.365857e+00
1.906075e+01	-5.401512e+00
1.917085e+01	-5.436777e+00
1.928158e+01	-5.473186e+00
1.939295e+01	-5.509026e+00
1.950496e+01	-5.544501e+00
1.961762e+01	-5.581258e+00
1.973093e+01	-5.617119e+00
1.984490e+01	-5.653584e+00
1.995952e+01	-5.690037e+00
2.007480e+01	-5.726865e+00
2.019076e+01	-5.763585e+00
2.030738e+01	-5.800192e+00
2.042467e+01	-5.837186e+00
2.054264e+01	-5.874053e+00
2.066130e+01	-5.911203e+00
2.078064e+01	-5.948805e+00
2.090066e+01	-5.985688e+00
2.102139e+01	-6.023285e+00
2.114280e+01	-6.061135e+00
2.126492e+01	-6.098522e+00
2.138775e+01	-6.136168e+00
2.151128e+01	-6.174052e+00
2.163553e+01	-6.212298e+00
2.176050e+01	-6.250762e+00
2.188619e+01	-6.288593e+00
2.201260e+01	-6.327237e+00
2.213974e+01	-6.365600e+00
2.226762e+01	-6.404021e+00
2.239624e+01	-6.442382e+00
2.252560e+01	-6.481260e+00
2.265571e+01	-6.520008e+00
2.278656e+01	-6.559047e+00
2.291818e+01	-6.598028e+00
2.305055e+01	-6.637267e+00
2.318369e+01	-6.676493e+00
2.331760e+01	-6.715841e+00
2.345228e+01	-6.755215e+00
2.358774e+01	-6.794589e+00
2.372398e+01	-6.834022e+00
2.386101e+01	-6.873901e+00
2.399883e+01	-6.913648e+00
2.413745e+01	-6.953533e+00
2.427686e+01	-6.993800e+00
2.441709e+01	-7.033569e+00
2.455812e+01	-7.073597e+00
2.469997e+01	-7.114088e+00
2.484263e+01	-7.154518e+00
2.498612e+01	-7.194749e+00
2.513044e+01	-7.235220e+00
2.527559e+01	-7.276141e+00
2.542158e+01	-7.316452e+00
2.556842e+01	-7.357555e+00
2.571610e+01	-7.397762e+00
2.586463e+01	-7.439414e+00
2.601403e+01	-7.480798e+00
2.616428e+01	-7.521473e+00
2.631541e+01	-7.562595e+00
2.646740e+01	-7.604042e+00
2.662028e+01	-7.645349e+00
2.677404e+01	-7.687079e+00
2.692868e+01	-7.727854e+00
2.708422e+01	-7.770277e+00
2.724066e+01	-7.812080e+00
2.739800e+01	-7.853579e+00
2.755625e+01	-7.895562e+00
2.771541e+01	-7.937019e+00
2.787550e+01	-7.979263e+00
2.803650e+01	-8.021735e+00
2.819844e+01	-8.063845e+00
2.836131e+01	-8.105957e+00
2.852513e+01	-8.147896e+00
2.868989e+01	-8.190568e+00
2.885560e+01	-8.233010e+00
2.902227e+01	-8.275895e+00
2.918990e+01	-8.318702e+00
2.935850e+01	-8.361244e+00
2.952807e+01	-8.403799e+00
2.969863e+01	-8.446207e+00
2.987016e+01	-8.489601e+00
3.004269e+01	-8.532520e+00
3.021622e+01	-8.574962e+00
3.039075e+01	-8.618620e+00
3.056628e+01	-8.662023e+00
3.074283e+01	-8.704706e+00
3.092040e+01	-8.747763e+00
3.109900e+01	-8.791672e+00
3.127862e+01	-8.835411e+00
3.145929e+01	-8.878547e+00
3.164099e+01	-8.921921e+00
3.182375e+01	-8.965783e+00
3.200756e+01	-9.009771e+00
3.219244e+01	-9.053529e+00
3.237838e+01	-9.097245e+00
3.256540e+01	-9.141333e+00
3.275349e+01	-9.185114e+00
3.294268e+01	-9.229632e+00
3.313295e+01	-9.273468e+00
3.332433e+01	-9.317129e+00
3.351681e+01	-9.362037e+00
3.371040e+01	-9.405759e+00
3.390511e+01	-9.449845e+00
3.410094e+01	-9.494604e+00
3.429791e+01	-9.539430e+00
3.449601e+01	-9.583936e+00
3.469526e+01	-9.627675e+00
3.489566e+01	-9.672719e+00
3.509721e+01	-9.717746e+00
3.529993e+01	-9.762016e+00
3.550382e+01	-9.806615e+00
3.570889e+01	-9.852062e+00
3.591515e+01	-9.896416e+00
3.612259e+01	-9.941581e+00
3.633123e+01	-9.986597e+00
3.654108e+01	-1.003142e+01
3.675214e+01	-1.007690e+01
3.696442e+01	-1.012178e+01
3.717792e+01	-1.016723e+01
3.739266e+01	-1.021186e+01
3.760864e+01	-1.025711e+01
