Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.251241e+00
1.005776e+01	-2.271610e+00
1.011585e+01	-2.291826e+00
1.017428e+01	-2.312575e+00
1.023305e+01	-2.333354e+00
1.029215e+01	-2.354012e+00
1.035160e+01	-2.375027e+00
1.041139e+01	-2.396243e+00
1.047153e+01	-2.417341e+00
1.053201e+01	-2.438927e+00
1.059284e+01	-2.460546e+00
1.065403e+01	-2.482215e+00
1.071556e+01	-2.503872e+00
1.077746e+01	-2.525834e+00
1.083971e+01	-2.548167e+00
1.090232e+01	-2.570287e+00
1.096529e+01	-2.592737e+00
1.102862e+01	-2.615388e+00
1.109232e+01	-2.638322e+00
1.115639e+01	-2.661082e+00
1.122083e+01	-2.683982e+00
1.128564e+01	-2.707064e+00
1.135083e+01	-2.730359e+00
1.141639e+01	-2.753863e+00
1.148233e+01	-2.777602e+00
1.154865e+01	-2.801211e+00
1.161536e+01	-2.824859e+00
1.168245e+01	-2.848952e+00
1.174992e+01	-2.873160e+00
1.181779e+01	-2.897697e+00
1.188605e+01	-2.921535e+00
1.195470e+01	-2.946291e+00
1.202375e+01	-2.970915e+00
1.209320e+01	-2.995913e+00
1.216305e+01	-3.020962e+00
1.223330e+01	-3.045886e+00
1.230396e+01	-3.071297e+00
1.237503e+01	-3.096885e+00
1.244651e+01	-3.122480e+00
1.251840e+01	-3.147754e+00
1.259070e+01	-3.173951e+00
1.266343e+01	-3.199984e+00
1.273657e+01	-3.226113e+00
1.281014e+01	-3.252401e+00
1.288413e+01	-3.278841e+00
1.295855e+01	-3.305584e+00
1.303339e+01	-3.332221e+00
1.310867e+01	-3.358931e+00
1.318439e+01	-3.386049e+00
1.326054e+01	-3.413106e+00
1.333713e+01	-3.440398e+00
1.341417e+01	-3.467732e+00
1.349165e+01	-3.495647e+00
1.356958e+01	-3.523114e+00
1.364795e+01	-3.551129e+00
1.372678e+01	-3.578890e+00
1.380607e+01	-3.607227e+00
1.388581e+01	-3.635513e+00
1.396602e+01	-3.663896e+00
1.404668e+01	-3.692448e+00
1.412782e+01	-3.721502e+00
1.420942e+01	-3.749953e+00
1.429149e+01	-3.779170e+00
1.437404e+01	-3.808098e+00
1.445706e+01	-3.837557e+00
1.454057e+01	-3.866934e+00
1.462455e+01	-3.896457e+00
1.470902e+01	-3.926372e+00
1.479398e+01	-3.956005e+00
1.487943e+01	-3.986087e+00
1.496537e+01	-4.016310e+00
1.505181e+01	-4.046624e+00
1.513875e+01	-4.076823e+00
1.522619e+01	-4.107340e+00
1.531414e+01	-4.138065e+00
1.540259e+01	-4.168845e+00
1.549156e+01	-4.199448e+00
1.558103e+01	-4.230809e+00
1.567103e+01	-4.262074e+00
1.576155e+01	-4.293258e+00
1.585258e+01	-4.325009e+00
1.594415e+01	-4.356348e+00
1.603624e+01	-4.388147e+00
1.612886e+01	-4.419932e+00
1.622202e+01	-4.452024e+00
1.631572e+01	-4.484519e+00
1.640996e+01	-4.516690e+00
1.650474e+01	-4.548877e+00
1.660008e+01	-4.581456e+00
1.669596e+01	-4.614085e+00
1.679239e+01	-4.646973e+00
1.688938e+01	-4.679982e+00
1.698694e+01	-4.713006e+00
1.708505e+01	-4.746155e+00
1.718373e+01	-4.779255e+00
1.728299e+01	-4.812712e+00
1.738281e+01	-4.846402e+00
1.748322e+01	-4.880115e+00
1.758420e+01	-4.913722e+00
1.768576e+01	-4.947984e+00
1.778792e+01	-4.981874e+00
1.789066e+01	-5.016146e+00
1.799399e+01	-5.050575e+00
1.809793e+01	-5.084928e+00
1.820246e+01	-5.119591e+00
1.830760e+01	-5.154302e+00
1.841334e+01	-5.188821e+00
1.851969e+01	-5.223832e+00
1.862666e+01	-5.259231e+00
1.873425e+01	-5.294270e+00
1.884246e+01	-5.329210e+00
1.895129e+01	-5.365201e+00
1.906075e+01	-5.400489e+00
1.917085e+01	-5.436179e+00
1.928158e+01	-5.471937e+00
1.939295e+01	-5.508022e+00
1.950496e+01	-5.543684e+00
1.961762e+01	-5.580002e+00
1.973093e+01	-5.616120e+00
1.984490e+01	-5.652648e+00
1.995952e+01	-5.689166e+00
2.007480e+01	-5.725808e+00
2.019076e+01	-5.762456e+00
2.030738e+01	-5.798810e+00
2.042467e+01	-5.836218e+00
2.054264e+01	-5.872761e+00
2.066130e+01	-5.910305e+00
2.078064e+01	-5.947506e+00
2.090066e+01	-5.984754e+00
2.102139e+01	-6.022194e+00
2.114280e+01	-6.059902e+00
2.126492e+01	-6.097541e+00
2.138775e+01	-6.135301e+00
2.151128e+01	-6.173113e+00
2.163553e+01	-6.211244e+00
2.176050e+01	-6.249489e+00
2.188619e+01	-6.287631e+00
2.201260e+01	-6.325884e+00
2.213974e+01	-6.364604e+00
2.226762e+01	-6.403051e+00
2.239624e+01	-6.441476e+00
2.252560e+01	-6.480579e+00
2.265571e+01	-6.519056e+00
2.278656e+01	-6.557690e+00
2.291818e+01	-6.596752e+00
2.305055e+01	-6.635707e+00
2.318369e+01	-6.675446e+00
2.331760e+01	-6.714612e+00
2.345228e+01	-6.754001e+00
2.358774e+01	-6.793845e+00
2.372398e+01	-6.833353e+00
2.386101e+01	-6.873169e+00
2.399883e+01	-6.912526e+00
2.413745e+01	-6.952537e+00
2.427686e+01	-6.992475e+00
2.441709e+01	-7.032658e+00
2.455812e+01	-7.072752e+00
2.469997e+01	-7.112980e+00
2.484263e+01	-7.153006e+00
2.498612e+01	-7.193857e+00
2.513044e+01	-7.234181e+00
2.527559e+01	-7.274811e+00
2.542158e+01	-7.315762e+00
2.556842e+01	-7.356283e+00
2.571610e+01	-7.397327e+00
2.586463e+01	-7.438189e+00
2.601403e+01	-7.479571e+00
2.616428e+01	-7.519950e+00
2.631541e+01	-7.561479e+00
2.646740e+01	-7.603092e+00
2.662028e+01	-7.644537e+00
2.677404e+01	-7.685631e+00
2.692868e+01	-7.727028e+00
2.708422e+01	-7.768867e+00
2.724066e+01	-7.810942e+00
2.739800e+01	-7.852485e+00
2.755625e+01	-7.894660e+00
2.771541e+01	-7.936353e+00
2.787550e+01	-7.978205e+00
2.803650e+01	-8.019890e+00
2.819844e+01	-8.063106e+00
2.836131e+01	-8.104884e+00
2.852513e+01	-8.146808e+00
2.868989e+01	-8.189702e+00
2.885560e+01	-8.232137e+00
2.902227e+01	-8.274936e+00
2.918990e+01	-8.317262e+00
2.935850e+01	-8.360019e+00
2.952807e+01	-8.402489e+00
2.969863e+01	-8.445230e+00
2.987016e+01	-8.488260e+00
3.004269e+01	-8.531113e+00
3.021622e+01	-8.573969e+00
3.039075e+01	-8.618057e+00
3.056628e+01	-8.660768e+00
3.074283e+01	-8.703971e+00
3.092040e+01	-8.747228e+00
3.109900e+01	-8.790968e+00
3.127862e+01	-8.833888e+00
3.145929e+01	-8.877547e+00
3.164099e+01	-8.920956e+00
3.182375e+01	-8.965018e+00
3.200756e+01	-9.008912e+00
3.219244e+01	-9.052723e+00
3.237838e+01	-9.096247e+00
3.256540e+01	-9.139960e+00
3.275349e+01	-9.184224e+00
3.294268e+01	-9.227988e+00
3.313295e+01	-9.272280e+00
3.332433e+01	-9.316553e+00
3.351681e+01	-9.360481e+00
3.371040e+01	-9.405044e+00
