Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.250518e+00
1.005776e+01	-2.270927e+00
1.011585e+01	-2.291571e+00
1.017428e+01	-2.312036e+00
1.023305e+01	-2.332560e+00
1.029215e+01	-2.353594e+00
1.035160e+01	-2.374322e+00
1.041139e+01	-2.395777e+00
1.047153e+01	-2.416940e+00
1.053201e+01	-2.438052e+00
1.059284e+01	-2.459925e+00
1.065403e+01	-2.481397e+00
1.071556e+01	-2.503636e+00
1.077746e+01	-2.525380e+00
1.083971e+01	-2.547326e+00
1.090232e+01	-2.569774e+00
1.096529e+01	-2.592115e+00
1.102862e+01	-2.614766e+00
1.109232e+01	-2.637413e+00
1.115639e+01	-2.660376e+00
1.122083e+01	-2.683543e+00
1.128564e+01	-2.706480e+00
1.135083e+01	-2.729628e+00
1.141639e+01	-2.753190e+00
1.148233e+01	-2.776636e+00
1.154865e+01	-2.800580e+00
1.161536e+01	-2.824178e+00
1.168245e+01	-2.848317e+00
1.174992e+01	-2.872469e+00
1.181779e+01	-2.896823e+00
1.188605e+01	-2.921086e+00
1.195470e+01	-2.945419e+00
1.202375e+01	-2.970293e+00
1.209320e+01	-2.995420e+00
1.216305e+01	-3.020179e+00
1.223330e+01	-3.045121e+00
1.230396e+01	-3.070583e+00
1.237503e+01	-3.096166e+00
1.244651e+01	-3.121607e+00
1.251840e+01	-3.147289e+00
1.259070e+01	-3.173323e+00
1.266343e+01	-3.199144e+00
1.273657e+01	-3.225275e+00
1.281014e+01	-3.251719e+00
1.288413e+01	-3.278039e+00
1.295855e+01	-3.304754e+00
1.303339e+01	-3.331183e+00
1.310867e+01	-3.358204e+00
1.318439e+01	-3.385128e+00
1.326054e+01	-3.412405e+00
1.333713e+01	-3.439576e+00
1.341417e+01	-3.466967e+00
1.349165e+01	-3.494668e+00
1.356958e+01	-3.522347e+00
1.364795e+01	-3.550398e+00
1.372678e+01	-3.578215e+00
1.380607e+01	-3.606469e+00
1.388581e+01	-3.634483e+00
1.396602e+01	-3.663141e+00
1.404668e+01	-3.691816e+00
1.412782e+01	-3.720574e+00
1.420942e+01	-3.749293e+00
1.429149e+01	-3.778013e+00
1.437404e+01	-3.807573e+00
1.445706e+01	-3.836601e+00
1.454057e+01	-3.866036e+00
1.462455e+01	-3.895784e+00
1.470902e+01	-3.925309e+00
1.479398e+01	-3.955318e+00
1.487943e+01	-3.985556e+00
1.496537e+01	-4.015242e+00
1.505181e+01	-4.045696e+00
1.513875e+01	-4.076007e+00
1.522619e+01	-4.106464e+00
1.531414e+01	-4.137218e+00
1.540259e+01	-4.167625e+00
1.549156e+01	-4.198759e+00
1.558103e+01	-4.229794e+00
1.567103e+01	-4.261234e+00
1.576155e+01	-4.292999e+00
1.585258e+01	-4.323744e+00
1.594415e+01	-4.355570e+00
1.603624e+01	-4.387397e+00
1.612886e+01	-4.419387e+00
1.622202e+01	-4.451575e+00
1.631572e+01	-4.483118e+00
1.640996e+01	-4.515589e+00
1.650474e+01	-4.548031e+00
1.660008e+01	-4.580601e+00
1.669596e+01	-4.613097e+00
1.679239e+01	-4.646028e+00
1.688938e+01	-4.679048e+00
1.698694e+01	-4.712276e+00
1.708505e+01	-4.745138e+00
1.718373e+01	-4.778446e+00
1.728299e+01	-4.812123e+00
1.738281e+01	-4.845747e+00
1.748322e+01	-4.879089e+00
1.758420e+01	-4.913014e+00
1.768576e+01	-4.947315e+00
1.778792e+01	-4.981088e+00
1.789066e+01	-5.015408e+00
1.799399e+01	-5.049354e+00
1.809793e+01	-5.083811e+00
1.820246e+01	-5.118528e+00
1.830760e+01	-5.153317e+00
1.841334e+01	-5.188124e+00
1.851969e+01	-5.223140e+00
1.862666e+01	-5.258121e+00
1.873425e+01	-5.293179e+00
1.884246e+01	-5.328597e+00
1.895129e+01	-5.364154e+00
1.906075e+01	-5.399578e+00
1.917085e+01	-5.434857e+00
1.928158e+01	-5.470804e+00
1.939295e+01	-5.506791e+00
1.950496e+01	-5.542981e+00
1.961762e+01	-5.578999e+00
1.973093e+01	-5.615000e+00
1.984490e+01	-5.651333e+00
1.995952e+01	-5.687994e+00
2.007480e+01	-5.724638e+00
2.019076e+01	-5.761396e+00
2.030738e+01	-5.798405e+00
2.042467e+01	-5.834777e+00
2.054264e+01	-5.872159e+00
2.066130e+01	-5.909320e+00
2.078064e+01	-5.946297e+00
2.090066e+01	-5.983797e+00
2.102139e+01	-6.021239e+00
2.114280e+01	-6.058980e+00
2.126492e+01	-6.096811e+00
2.138775e+01	-6.134606e+00
2.151128e+01	-6.172078e+00
2.163553e+01	-6.209985e+00
2.176050e+01	-6.248589e+00
2.188619e+01	-6.286319e+00
2.201260e+01	-6.324948e+00
2.213974e+01	-6.363268e+00
2.226762e+01	-6.401862e+00
2.239624e+01	-6.440499e+00
2.252560e+01	-6.479211e+00
2.265571e+01	-6.517716e+00
2.278656e+01	-6.556906e+00
2.291818e+01	-6.595553e+00
2.305055e+01	-6.634887e+00
2.318369e+01	-6.674242e+00
2.331760e+01	-6.713919e+00
2.345228e+01	-6.752744e+00
2.358774e+01	-6.792145e+00
2.372398e+01	-6.831986e+00
2.386101e+01	-6.871750e+00
2.399883e+01	-6.911396e+00
2.413745e+01	-6.951151e+00
2.427686e+01	-6.991486e+00
2.441709e+01	-7.031514e+00
2.455812e+01	-7.071444e+00
2.469997e+01	-7.112218e+00
2.484263e+01	-7.152580e+00
2.498612e+01	-7.192563e+00
2.513044e+01	-7.233096e+00
2.527559e+01	-7.273754e+00
2.542158e+01	-7.314503e+00
2.556842e+01	-7.355467e+00
2.571610e+01	-7.396111e+00
2.586463e+01	-7.437290e+00
2.601403e+01	-7.478123e+00
2.616428e+01	-7.519212e+00
2.631541e+01	-7.560244e+00
2.646740e+01	-7.601930e+00
2.662028e+01	-7.643262e+00
2.677404e+01	-7.684380e+00
2.692868e+01	-7.725757e+00
2.708422e+01	-7.767705e+00
2.724066e+01	-7.809811e+00
2.739800e+01	-7.851255e+00
2.755625e+01	-7.893022e+00
2.771541e+01	-7.934885e+00
2.787550e+01	-7.977030e+00
2.803650e+01	-8.019587e+00
2.819844e+01	-8.061490e+00
2.836131e+01	-8.103424e+00
2.852513e+01	-8.145748e+00
2.868989e+01	-8.188720e+00
2.885560e+01	-8.230566e+00
2.902227e+01	-8.273329e+00
2.918990e+01	-8.316361e+00
2.935850e+01	-8.358706e+00
2.952807e+01	-8.401428e+00
2.969863e+01	-8.444033e+00
2.987016e+01	-8.487074e+00
3.004269e+01	-8.530165e+00
3.021622e+01	-8.573397e+00
3.039075e+01	-8.616089e+00
3.056628e+01	-8.659388e+00
3.074283e+01	-8.702589e+00
3.092040e+01	-8.746099e+00
3.109900e+01	-8.789613e+00
3.127862e+01	-8.832771e+00
3.145929e+01	-8.876318e+00
3.164099e+01	-8.919637e+00
3.182375e+01	-8.963371e+00
3.200756e+01	-9.007384e+00
3.219244e+01	-9.051130e+00
3.237838e+01	-9.095027e+00
3.256540e+01	-9.138840e+00
3.275349e+01	-9.182644e+00
3.294268e+01	-9.226437e+00
3.313295e+01	-9.271133e+00
3.332433e+01	-9.314587e+00
3.351681e+01	-9.359329e+00
3.371040e+01	-9.403046e+00
3.390511e+01	-9.447678e+00
3.410094e+01	-9.491877e+00
3.429791e+01	-9.536506e+00
3.449601e+01	-9.580676e+00
3.469526e+01	-9.625803e+00
3.489566e+01	-9.670065e+00
3.509721e+01	-9.714774e+00
3.529993e+01	-9.759578e+00
3.550382e+01	-9.804290e+00
3.570889e+01	-9.849363e+00
3.591515e+01	-9.893588e+00
3.612259e+01	-9.938791e+00
3.633123e+01	-9.983858e+00
3.654108e+01	-1.002894e+01
3.675214e+01	-1.007427e+01
3.696442e+01	-1.011895e+01
3.717792e+01	-1.016446e+01
3.739266e+01	-1.020987e+01
3.760864e+01	-1.025552e+01
3.782587e+01	-1.030026e+01
3.804435e+01	-1.034572e+01
3.826409e+01	-1.039111e+01
3.848510e+01	-1.043648e+01
3.870739e+01	-1.048134e+01
3.893096e+01	-1.052724e+01
3.915583e+01	-1.057331e+01
3.938199e+01	-1.061886e+01
3.960946e+01	-1.066501e+01
3.983824e+01	-1.071001e+01
4.006834e+01	-1.075632e+01
4.029978e+01	-1.080191e+01
4.053255e+01	-1.084807e+01
4.076666e+01	-1.089366e+01
4.100213e+01	-1.093966e+01
4.123896e+01	-1.098561e+01
4.147715e+01	-1.103206e+01
4.171672e+01	-1.107743e+01
4.195767e+01	-1.112404e+01
4.220002e+01	-1.117046e+01
4.244377e+01	-1.121642e+01
4.268892e+01	-1.126244e+01
4.293549e+01	-1.130893e+01
4.318348e+01	-1.135514e+01
4.343291e+01	-1.140144e+01
4.368377e+01	-1.144840e+01
4.393609e+01	-1.149459e+01
