Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.686710e-05
1.005776e+01	1.046313e-04
1.011585e+01	-5.917170e-05
1.017428e+01	2.442117e-06
1.023305e+01	-7.888538e-05
1.029215e+01	6.282630e-05
1.035160e+01	-1.004452e-04
1.041139e+01	-1.190161e-04
1.047153e+01	7.888375e-05
1.053201e+01	8.102658e-05
1.059284e+01	4.287803e-06
1.065403e+01	-9.357380e-05
1.071556e+01	-1.767935e-05
1.077746e+01	-1.000996e-04
1.083971e+01	5.167691e-05
1.090232e+01	9.249227e-05
1.096529e+01	-5.912116e-05
1.102862e+01	7.240124e-06
1.109232e+01	5.712221e-06
1.115639e+01	7.984593e-05
1.122083e+01	3.177942e-06
1.128564e+01	1.265151e-05
1.135083e+01	-3.589886e-05
1.141639e+01	-3.775434e-05
1.148233e+01	-2.857474e-04
1.154865e+01	-1.715034e-04
1.161536e+01	-5.731017e-05
1.168245e+01	-1.787818e-05
1.174992e+01	-7.686329e-05
1.181779e+01	1.243333e-05
1.188605e+01	2.783803e-05
1.195470e+01	-5.902809e-05
1.202375e+01	-1.388242e-05
1.209320e+01	-3.597329e-05
1.216305e+01	-8.564618e-05
1.223330e+01	-1.111737e-04
1.230396e+01	6.357720e-05
1.237503e+01	-4.497051e-05
1.244651e+01	-3.344037e-06
1.251840e+01	-7.687002e-05
1.259070e+01	-2.003348e-04
1.266343e+01	-1.263016e-04
1.273657e+01	-4.601740e-05
1.281014e+01	-8.460949e-05
1.288413e+01	-2.077239e-04
1.295855e+01	6.981172e-05
1.303339e+01	-2.542055e-05
1.310867e+01	-1.345805e-04
1.318439e+01	1.319898e-04
1.326054e+01	-8.287755e-05
1.333713e+01	-1.797541e-04
1.341417e+01	-1.013161e-05
1.349165e+01	4.829349e-07
1.356958e+01	-5.374177e-05
1.364795e+01	-1.111988e-04
1.372678e+01	-1.593802e-05
1.380607e+01	-9.522543e-05
1.388581e+01	-4.808278e-05
1.396602e+01	-2.230925e-05
1.404668e+01	-3.621302e-05
1.412782e+01	-1.112211e-05
1.420942e+01	-7.281708e-05
1.429149e+01	-7.244877e-05
1.437404e+01	-4.557854e-05
1.445706e+01	7.150192e-05
1.454057e+01	5.528556e-05
1.462455e+01	-1.316823e-05
1.470902e+01	2.516326e-05
1.479398e+01	-1.591619e-05
1.487943e+01	-5.709388e-05
1.496537e+01	1.125557e-04
1.505181e+01	-2.794665e-05
1.513875e+01	-3.849342e-05
1.522619e+01	-2.234070e-04
1.531414e+01	4.920129e-05
1.540259e+01	-4.958036e-05
1.549156e+01	5.305066e-05
1.558103e+01	2.295265e-05
1.567103e+01	-8.086242e-05
1.576155e+01	-5.168299e-06
1.585258e+01	4.778569e-05
1.594415e+01	9.522751e-05
1.603624e+01	-5.417018e-05
1.612886e+01	-1.364073e-04
1.622202e+01	1.312293e-04
1.631572e+01	-1.313585e-04
1.640996e+01	-1.500835e-04
1.650474e+01	-8.909183e-05
1.660008e+01	-6.510321e-05
1.669596e+01	-2.091571e-04
1.679239e+01	1.517282e-05
1.688938e+01	-1.492797e-04
1.698694e+01	-1.797559e-04
1.708505e+01	-5.425615e-05
1.718373e+01	1.217828e-06
1.728299e+01	-8.116717e-05
1.738281e+01	-1.603451e-04
1.748322e+01	1.397105e-05
1.758420e+01	-2.993631e-05
1.768576e+01	-1.300656e-04
1.778792e+01	-3.809830e-05
1.789066e+01	8.473127e-06
1.799399e+01	-1.401121e-04
1.809793e+01	-1.257733e-04
1.820246e+01	-1.866194e-04
1.830760e+01	-5.017499e-05
1.841334e+01	-9.782660e-05
1.851969e+01	-2.009233e-04
1.862666e+01	-2.812691e-04
1.873425e+01	-1.385976e-04
1.884246e+01	-1.783460e-04
1.895129e+01	-1.188382e-04
1.906075e+01	3.500534e-05
1.917085e+01	1.301435e-05
1.928158e+01	-5.152243e-05
1.939295e+01	-1.118971e-04
1.950496e+01	-7.803077e-05
1.961762e+01	-2.094980e-04
1.973093e+01	-2.857395e-05
1.984490e+01	2.697987e-05
1.995952e+01	4.969399e-05
2.007480e+01	-1.018928e-04
2.019076e+01	-7.871376e-06
2.030738e+01	-1.394678e-04
2.042467e+01	-1.532202e-04
2.054264e+01	-1.136883e-04
2.066130e+01	-1.108380e-04
2.078064e+01	-2.671238e-05
2.090066e+01	-1.251192e-04
2.102139e+01	-1.260251e-04
2.114280e+01	-1.165902e-04
2.126492e+01	-1.384088e-04
2.138775e+01	-1.791877e-04
2.151128e+01	-7.569465e-05
2.163553e+01	-5.784173e-06
2.176050e+01	-4.896853e-05
2.188619e+01	-9.063970e-05
2.201260e+01	-1.016099e-04
2.213974e+01	-1.390892e-04
2.226762e+01	-1.806239e-04
2.239624e+01	3.163339e-05
2.252560e+01	1.063982e-04
2.265571e+01	-1.831127e-04
2.278656e+01	-1.340443e-04
2.291818e+01	1.868185e-05
2.305055e+01	-5.049349e-05
2.318369e+01	-6.703873e-05
2.331760e+01	-8.101516e-05
2.345228e+01	-1.401550e-04
2.358774e+01	-9.715469e-05
2.372398e+01	-1.474417e-04
2.386101e+01	-2.261146e-05
2.399883e+01	9.165320e-06
2.413745e+01	-9.573885e-05
2.427686e+01	-1.471553e-04
2.441709e+01	-1.466619e-05
2.455812e+01	-7.213438e-05
2.469997e+01	-5.700282e-05
2.484263e+01	5.377089e-06
2.498612e+01	-3.190660e-05
2.513044e+01	-1.441163e-04
2.527559e+01	-1.078487e-04
2.542158e+01	-3.183523e-05
2.556842e+01	-1.424599e-04
2.571610e+01	5.853711e-05
2.586463e+01	-1.557968e-04
2.601403e+01	-1.159396e-04
2.616428e+01	-2.354564e-04
2.631541e+01	-1.958078e-04
2.646740e+01	-1.596606e-04
2.662028e+01	-1.072108e-04
2.677404e+01	-2.718499e-04
2.692868e+01	-1.749082e-04
2.708422e+01	3.143805e-05
2.724066e+01	-1.595610e-04
2.739800e+01	-2.300722e-04
2.755625e+01	-2.585523e-04
2.771541e+01	-1.801025e-04
2.787550e+01	-1.264028e-04
2.803650e+01	-2.509228e-04
2.819844e+01	-2.640495e-04
2.836131e+01	-1.282194e-04
2.852513e+01	-1.248285e-04
2.868989e+01	-8.859133e-05
2.885560e+01	-1.422952e-04
2.902227e+01	-2.127829e-04
2.918990e+01	8.905854e-05
2.935850e+01	-1.166896e-04
2.952807e+01	-6.511655e-05
2.969863e+01	-2.242975e-04
2.987016e+01	-2.429667e-04
3.004269e+01	-1.908930e-04
3.021622e+01	-4.635296e-05
3.039075e+01	-1.797263e-04
3.056628e+01	-3.234321e-04
3.074283e+01	-2.987189e-04
3.092040e+01	-8.792536e-05
3.109900e+01	-9.988369e-05
3.127862e+01	-7.278300e-05
3.145929e+01	-2.128923e-04
3.164099e+01	-2.813936e-04
3.182375e+01	-1.331358e-04
3.200756e+01	-1.597476e-04
3.219244e+01	-5.779471e-05
3.237838e+01	-1.468209e-04
3.256540e+01	-1.550703e-04
3.275349e+01	-1.377586e-04
3.294268e+01	-1.591872e-04
3.313295e+01	-1.507300e-04
3.332433e+01	-1.668783e-04
3.351681e+01	-3.469994e-04
3.371040e+01	-2.930093e-04
3.390511e+01	-2.688521e-04
3.410094e+01	-2.833616e-04
3.429791e+01	-2.849270e-04
3.449601e+01	-2.090852e-04
3.469526e+01	-2.168136e-04
3.489566e+01	-2.796819e-04
