Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.718778e-05
1.005776e+01	-1.251164e-06
1.011585e+01	-3.142698e-05
1.017428e+01	-5.619743e-05
1.023305e+01	1.078644e-05
1.029215e+01	1.676069e-04
1.035160e+01	-6.566859e-05
1.041139e+01	-8.367044e-05
1.047153e+01	-2.768941e-05
1.053201e+01	-1.155198e-04
1.059284e+01	-5.567127e-05
1.065403e+01	5.941716e-05
1.071556e+01	-2.154542e-05
1.077746e+01	-7.860208e-05
1.083971e+01	-9.534798e-05
1.090232e+01	-1.762420e-04
1.096529e+01	1.523337e-05
1.102862e+01	-4.623672e-05
1.109232e+01	8.845396e-05
1.115639e+01	-6.709380e-05
1.122083e+01	-1.978685e-04
1.128564e+01	3.831929e-05
1.135083e+01	-1.111989e-04
1.141639e+01	-1.803414e-05
1.148233e+01	-1.184709e-04
1.154865e+01	-1.147664e-04
1.161536e+01	-4.821591e-05
1.168245e+01	-6.264218e-05
1.174992e+01	-8.528621e-05
1.181779e+01	-1.062687e-04
1.188605e+01	-6.411907e-05
1.195470e+01	-1.169411e-04
1.202375e+01	-7.060192e-05
1.209320e+01	2.059137e-05
1.216305e+01	1.486931e-04
1.223330e+01	5.115019e-05
1.230396e+01	-1.699972e-04
1.237503e+01	-1.177372e-04
1.244651e+01	2.240180e-05
1.251840e+01	2.522999e-05
1.259070e+01	5.846177e-05
1.266343e+01	2.929261e-05
1.273657e+01	-1.866779e-05
1.281014e+01	-8.778462e-05
1.288413e+01	4.648167e-05
1.295855e+01	-9.027763e-05
1.303339e+01	-1.127226e-04
1.310867e+01	1.021381e-04
1.318439e+01	9.875426e-06
1.326054e+01	2.115784e-05
1.333713e+01	6.447216e-05
1.341417e+01	7.746512e-05
1.349165e+01	1.110423e-04
1.356958e+01	6.021505e-05
1.364795e+01	-4.747374e-05
1.372678e+01	-1.521234e-04
1.380607e+01	7.913870e-05
1.388581e+01	-1.198600e-05
1.396602e+01	-1.726773e-05
1.404668e+01	6.730769e-07
1.412782e+01	4.485458e-06
1.420942e+01	-1.982876e-04
1.429149e+01	6.598240e-05
1.437404e+01	8.702613e-05
1.445706e+01	-3.185854e-05
1.454057e+01	1.880930e-05
1.462455e+01	1.036099e-04
1.470902e+01	-1.348905e-04
1.479398e+01	-7.465016e-05
1.487943e+01	7.525298e-05
1.496537e+01	2.968317e-05
1.505181e+01	-2.705245e-05
1.513875e+01	-4.734821e-05
1.522619e+01	-1.299069e-04
1.531414e+01	-7.255250e-05
1.540259e+01	-2.254715e-04
1.549156e+01	6.024423e-07
1.558103e+01	-1.286131e-04
1.567103e+01	-3.397035e-05
1.576155e+01	1.087726e-04
1.585258e+01	-7.355053e-05
1.594415e+01	-1.013543e-04
1.603624e+01	-3.155521e-05
1.612886e+01	-2.402617e-04
1.622202e+01	4.160019e-05
1.631572e+01	-2.804622e-05
1.640996e+01	-5.747402e-06
1.650474e+01	1.286702e-04
1.660008e+01	4.165039e-05
1.669596e+01	-2.623574e-04
1.679239e+01	9.803673e-05
1.688938e+01	-2.019988e-04
1.698694e+01	-1.270845e-04
1.708505e+01	1.371540e-04
1.718373e+01	-1.592323e-04
1.728299e+01	-1.182384e-04
1.738281e+01	1.914446e-05
1.748322e+01	-2.555193e-05
1.758420e+01	2.829337e-05
1.768576e+01	-2.073758e-04
1.778792e+01	-1.309718e-04
1.789066e+01	-1.105458e-04
1.799399e+01	7.142909e-05
1.809793e+01	-2.161858e-04
1.820246e+01	-8.725318e-05
1.830760e+01	-1.857693e-04
1.841334e+01	2.047735e-05
1.851969e+01	-1.183155e-04
1.862666e+01	-2.421002e-05
1.873425e+01	3.262479e-05
1.884246e+01	5.773785e-06
1.895129e+01	-2.889986e-05
1.906075e+01	-2.598053e-04
1.917085e+01	1.753205e-05
1.928158e+01	-4.732064e-05
1.939295e+01	-1.703182e-05
1.950496e+01	4.618520e-05
1.961762e+01	-2.916134e-04
1.973093e+01	-5.695349e-05
1.984490e+01	-1.767629e-04
1.995952e+01	1.156474e-05
2.007480e+01	-5.727663e-05
2.019076e+01	-1.913939e-04
2.030738e+01	-1.472899e-04
2.042467e+01	-1.908598e-04
2.054264e+01	-1.301882e-05
2.066130e+01	-1.982575e-05
2.078064e+01	-2.510239e-04
2.090066e+01	-1.296487e-04
2.102139e+01	-1.224272e-04
2.114280e+01	-1.877400e-04
2.126492e+01	1.812172e-06
2.138775e+01	-1.681776e-04
2.151128e+01	-2.587978e-04
2.163553e+01	7.438855e-06
2.176050e+01	-1.738384e-04
2.188619e+01	-7.465280e-05
2.201260e+01	-1.031777e-04
2.213974e+01	1.228622e-04
2.226762e+01	-1.309153e-04
2.239624e+01	-1.165488e-04
2.252560e+01	-7.550260e-05
2.265571e+01	-1.257406e-04
2.278656e+01	-1.819788e-04
2.291818e+01	-1.099880e-04
2.305055e+01	-1.742405e-04
2.318369e+01	-3.308015e-04
2.331760e+01	-5.335055e-06
2.345228e+01	-1.154110e-04
2.358774e+01	-2.050315e-04
2.372398e+01	-7.112491e-05
2.386101e+01	-6.295155e-05
2.399883e+01	-1.328099e-04
2.413745e+01	2.311049e-05
2.427686e+01	-2.147858e-04
2.441709e+01	-8.232901e-05
2.455812e+01	2.654166e-05
2.469997e+01	-5.986371e-05
2.484263e+01	-2.913813e-04
2.498612e+01	-3.789199e-05
2.513044e+01	-1.065789e-04
2.527559e+01	-2.307965e-05
2.542158e+01	-5.836070e-05
2.556842e+01	-7.904679e-05
2.571610e+01	-7.161300e-05
2.586463e+01	-1.222388e-04
2.601403e+01	-7.895311e-05
2.616428e+01	-2.831335e-05
2.631541e+01	-2.618254e-04
2.646740e+01	-1.655139e-04
2.662028e+01	-6.627746e-05
2.677404e+01	-8.325704e-05
2.692868e+01	-9.800474e-05
2.708422e+01	1.148233e-04
2.724066e+01	-1.585188e-04
2.739800e+01	-2.666293e-06
