Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.698573e-06
1.005776e+01	-1.535500e-04
1.011585e+01	-1.609926e-05
1.017428e+01	1.242854e-04
1.023305e+01	-1.167534e-04
1.029215e+01	9.168225e-05
1.035160e+01	6.284065e-05
1.041139e+01	-9.246736e-05
1.047153e+01	-3.320127e-05
1.053201e+01	-2.046103e-05
1.059284e+01	-2.170341e-05
1.065403e+01	6.219020e-05
1.071556e+01	-2.010087e-04
1.077746e+01	9.886622e-05
1.083971e+01	-7.797180e-05
1.090232e+01	-9.773681e-05
1.096529e+01	-5.963883e-05
1.102862e+01	9.125515e-05
1.109232e+01	2.484340e-05
1.115639e+01	1.106428e-04
1.122083e+01	-3.521706e-05
1.128564e+01	2.764686e-06
1.135083e+01	5.162405e-05
1.141639e+01	-1.246572e-04
1.148233e+01	7.585511e-06
1.154865e+01	4.346975e-05
1.161536e+01	3.196297e-05
1.168245e+01	6.308235e-05
1.174992e+01	3.180352e-05
1.181779e+01	6.383539e-05
1.188605e+01	-3.651630e-05
1.195470e+01	1.531283e-05
1.202375e+01	-1.352213e-05
1.209320e+01	3.387324e-05
1.216305e+01	-2.157451e-04
1.223330e+01	-8.310189e-05
1.230396e+01	-1.703844e-04
1.237503e+01	8.544855e-05
1.244651e+01	2.377039e-05
1.251840e+01	5.604326e-05
1.259070e+01	8.832134e-05
1.266343e+01	9.437799e-05
1.273657e+01	-1.944593e-04
1.281014e+01	-1.428451e-04
1.288413e+01	3.734943e-05
1.295855e+01	-8.965127e-05
1.303339e+01	-7.483469e-05
1.310867e+01	-9.779653e-06
1.318439e+01	-4.008329e-05
1.326054e+01	-1.103315e-04
1.333713e+01	-1.525309e-05
1.341417e+01	-1.950599e-05
1.349165e+01	5.930829e-06
1.356958e+01	-1.685856e-04
1.364795e+01	-1.361419e-05
1.372678e+01	-4.153059e-05
1.380607e+01	7.579947e-05
1.388581e+01	6.473156e-07
1.396602e+01	-9.389588e-05
1.404668e+01	-1.252259e-04
1.412782e+01	-1.069389e-04
1.420942e+01	8.751518e-05
1.429149e+01	-4.056283e-05
1.437404e+01	9.721591e-06
1.445706e+01	-1.073586e-05
1.454057e+01	-1.285675e-04
1.462455e+01	-1.038677e-04
1.470902e+01	2.159386e-05
1.479398e+01	1.176312e-04
1.487943e+01	8.623142e-05
1.496537e+01	-8.345086e-05
1.505181e+01	-2.633526e-05
1.513875e+01	-6.342469e-05
1.522619e+01	-1.947765e-04
1.531414e+01	2.317653e-05
1.540259e+01	-6.616217e-05
1.549156e+01	5.092328e-06
1.558103e+01	-4.415169e-05
1.567103e+01	-4.376452e-05
1.576155e+01	1.800701e-05
1.585258e+01	3.452488e-05
1.594415e+01	-7.872447e-06
1.603624e+01	-6.928807e-05
1.612886e+01	-5.852123e-05
1.622202e+01	-2.065325e-04
1.631572e+01	-1.145696e-04
1.640996e+01	1.051199e-05
1.650474e+01	-1.114702e-04
1.660008e+01	1.837282e-05
1.669596e+01	1.228352e-04
1.679239e+01	8.311705e-05
1.688938e+01	-4.924048e-06
1.698694e+01	-7.640654e-05
1.708505e+01	7.262589e-05
1.718373e+01	-1.671488e-04
1.728299e+01	2.961827e-05
1.738281e+01	7.981999e-06
1.748322e+01	4.010063e-06
1.758420e+01	-1.231716e-04
1.768576e+01	1.296893e-05
1.778792e+01	-7.188045e-05
1.789066e+01	-5.314115e-05
1.799399e+01	5.119486e-05
1.809793e+01	1.498402e-05
1.820246e+01	-8.333028e-05
1.830760e+01	1.641750e-05
1.841334e+01	-2.230669e-04
1.851969e+01	7.263329e-05
1.862666e+01	-2.227697e-04
1.873425e+01	-1.982119e-04
1.884246e+01	4.276975e-05
1.895129e+01	-2.773254e-04
1.906075e+01	8.238601e-05
1.917085e+01	-6.280098e-05
1.928158e+01	-1.086984e-04
1.939295e+01	5.526417e-05
1.950496e+01	-1.202591e-04
1.961762e+01	-1.486064e-05
1.973093e+01	2.824514e-05
1.984490e+01	-7.425272e-05
1.995952e+01	-1.857899e-04
2.007480e+01	-1.366970e-04
2.019076e+01	-1.064518e-04
2.030738e+01	-2.182775e-05
2.042467e+01	4.523402e-06
2.054264e+01	-5.856881e-05
2.066130e+01	-8.022832e-05
2.078064e+01	-2.866211e-04
2.090066e+01	5.983809e-05
2.102139e+01	-8.103068e-06
2.114280e+01	-1.631884e-04
2.126492e+01	-5.808151e-05
2.138775e+01	-5.845942e-05
2.151128e+01	-1.898117e-05
2.163553e+01	4.826057e-05
2.176050e+01	-3.391107e-06
2.188619e+01	-2.272715e-05
2.201260e+01	-7.307463e-05
2.213974e+01	-6.536887e-05
2.226762e+01	1.034581e-05
2.239624e+01	7.616731e-05
2.252560e+01	-1.121922e-04
2.265571e+01	-8.051079e-05
2.278656e+01	-5.615424e-05
2.291818e+01	-6.558958e-05
2.305055e+01	-1.277230e-04
2.318369e+01	-1.292556e-05
2.331760e+01	-1.583140e-04
2.345228e+01	-1.360993e-04
2.358774e+01	-8.663061e-05
2.372398e+01	-9.862049e-05
2.386101e+01	-8.001298e-05
2.399883e+01	-2.052926e-04
2.413745e+01	7.581551e-05
2.427686e+01	-2.820032e-04
2.441709e+01	-1.963105e-04
2.455812e+01	-2.675674e-05
2.469997e+01	-4.466005e-05
2.484263e+01	-9.372067e-05
2.498612e+01	-1.789079e-04
2.513044e+01	-2.321925e-04
2.527559e+01	-2.104919e-04
2.542158e+01	-1.754933e-04
2.556842e+01	-1.420882e-04
2.571610e+01	-2.673088e-04
2.586463e+01	-4.756774e-05
2.601403e+01	-2.179708e-06
2.616428e+01	-1.631202e-04
2.631541e+01	-3.856463e-05
2.646740e+01	-2.784597e-04
2.662028e+01	-3.961853e-05
2.677404e+01	-1.197288e-04
2.692868e+01	-1.984623e-04
2.708422e+01	-6.857719e-05
2.724066e+01	-1.988748e-04
2.739800e+01	-1.297282e-04
2.755625e+01	-9.431865e-05
2.771541e+01	-9.482113e-05
2.787550e+01	-2.995619e-04
2.803650e+01	-9.432451e-05
2.819844e+01	-5.239286e-05
2.836131e+01	-2.019172e-04
2.852513e+01	-1.221807e-04
2.868989e+01	-9.836236e-05
2.885560e+01	-1.210632e-04
2.902227e+01	-1.052451e-04
2.918990e+01	-3.603580e-04
2.935850e+01	-1.759043e-04
2.952807e+01	-1.047484e-04
2.969863e+01	-9.517871e-05
2.987016e+01	-4.825406e-05
3.004269e+01	-8.717449e-05
3.021622e+01	-1.983029e-04
3.039075e+01	-2.538610e-04
3.056628e+01	-1.764369e-04
3.074283e+01	-7.019179e-05
3.092040e+01	-7.883429e-05
3.109900e+01	-2.550252e-04
3.127862e+01	-1.771602e-04
3.145929e+01	-2.479585e-04
3.164099e+01	-1.985499e-04
