Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.182533e+00
1.005776e+01	-2.202154e+00
1.011585e+01	-2.222121e+00
1.017428e+01	-2.242092e+00
1.023305e+01	-2.262413e+00
1.029215e+01	-2.283169e+00
1.035160e+01	-2.303135e+00
1.041139e+01	-2.323928e+00
1.047153e+01	-2.344637e+00
1.053201e+01	-2.365822e+00
1.059284e+01	-2.386952e+00
1.065403e+01	-2.408032e+00
1.071556e+01	-2.429392e+00
1.077746e+01	-2.450981e+00
1.083971e+01	-2.472362e+00
1.090232e+01	-2.494332e+00
1.096529e+01	-2.516239e+00
1.102862e+01	-2.538329e+00
1.109232e+01	-2.560668e+00
1.115639e+01	-2.582974e+00
1.122083e+01	-2.605475e+00
1.128564e+01	-2.627910e+00
1.135083e+01	-2.650976e+00
1.141639e+01	-2.673871e+00
1.148233e+01	-2.697029e+00
1.154865e+01	-2.720136e+00
1.161536e+01	-2.743538e+00
1.168245e+01	-2.766831e+00
1.174992e+01	-2.790651e+00
1.181779e+01	-2.814282e+00
1.188605e+01	-2.838249e+00
1.195470e+01	-2.862318e+00
1.202375e+01	-2.886531e+00
1.209320e+01	-2.910937e+00
1.216305e+01	-2.935285e+00
1.223330e+01	-2.960286e+00
1.230396e+01	-2.984839e+00
1.237503e+01	-3.009860e+00
1.244651e+01	-3.034777e+00
1.251840e+01	-3.060038e+00
1.259070e+01	-3.085574e+00
1.266343e+01	-3.111160e+00
1.273657e+01	-3.136526e+00
1.281014e+01	-3.162633e+00
1.288413e+01	-3.188403e+00
1.295855e+01	-3.214418e+00
1.303339e+01	-3.240871e+00
1.310867e+01	-3.267033e+00
1.318439e+01	-3.293568e+00
1.326054e+01	-3.320358e+00
1.333713e+01	-3.347002e+00
1.341417e+01	-3.374028e+00
1.349165e+01	-3.401137e+00
1.356958e+01	-3.428240e+00
1.364795e+01	-3.455744e+00
1.372678e+01	-3.483436e+00
1.380607e+01	-3.510960e+00
1.388581e+01	-3.538852e+00
1.396602e+01	-3.566620e+00
1.404668e+01	-3.594806e+00
1.412782e+01	-3.622767e+00
1.420942e+01	-3.651678e+00
1.429149e+01	-3.679979e+00
1.437404e+01	-3.708544e+00
1.445706e+01	-3.737557e+00
1.454057e+01	-3.766285e+00
1.462455e+01	-3.795233e+00
1.470902e+01	-3.824493e+00
1.479398e+01	-3.853991e+00
1.487943e+01	-3.883353e+00
1.496537e+01	-3.912901e+00
1.505181e+01	-3.943047e+00
1.513875e+01	-3.972850e+00
1.522619e+01	-4.002985e+00
1.531414e+01	-4.032745e+00
1.540259e+01	-4.063460e+00
1.549156e+01	-4.093826e+00
1.558103e+01	-4.124432e+00
1.567103e+01	-4.154977e+00
1.576155e+01	-4.186119e+00
1.585258e+01	-4.217017e+00
1.594415e+01	-4.248333e+00
1.603624e+01	-4.279648e+00
1.612886e+01	-4.310806e+00
1.622202e+01	-4.342341e+00
1.631572e+01	-4.374471e+00
1.640996e+01	-4.405835e+00
1.650474e+01	-4.437827e+00
1.660008e+01	-4.469942e+00
1.669596e+01	-4.502316e+00
1.679239e+01	-4.534844e+00
1.688938e+01	-4.567269e+00
1.698694e+01	-4.599723e+00
1.708505e+01	-4.632685e+00
1.718373e+01	-4.665399e+00
1.728299e+01	-4.698381e+00
1.738281e+01	-4.731303e+00
1.748322e+01	-4.764836e+00
1.758420e+01	-4.798138e+00
1.768576e+01	-4.831749e+00
1.778792e+01	-4.865224e+00
1.789066e+01	-4.899016e+00
1.799399e+01	-4.933017e+00
1.809793e+01	-4.967000e+00
1.820246e+01	-5.001237e+00
1.830760e+01	-5.035439e+00
1.841334e+01	-5.069917e+00
1.851969e+01	-5.104686e+00
1.862666e+01	-5.138820e+00
1.873425e+01	-5.173659e+00
1.884246e+01	-5.208433e+00
1.895129e+01	-5.243751e+00
1.906075e+01	-5.278757e+00
1.917085e+01	-5.313903e+00
1.928158e+01	-5.349344e+00
1.939295e+01	-5.384645e+00
1.950496e+01	-5.420412e+00
1.961762e+01	-5.456126e+00
1.973093e+01	-5.492215e+00
1.984490e+01	-5.527915e+00
1.995952e+01	-5.564158e+00
2.007480e+01	-5.600370e+00
2.019076e+01	-5.636608e+00
2.030738e+01	-5.673121e+00
2.042467e+01	-5.709531e+00
2.054264e+01	-5.746233e+00
2.066130e+01	-5.782929e+00
2.078064e+01	-5.819824e+00
2.090066e+01	-5.856494e+00
2.102139e+01	-5.893910e+00
2.114280e+01	-5.931071e+00
2.126492e+01	-5.968495e+00
2.138775e+01	-6.006055e+00
2.151128e+01	-6.043279e+00
2.163553e+01	-6.081203e+00
2.176050e+01	-6.118833e+00
2.188619e+01	-6.156360e+00
2.201260e+01	-6.194661e+00
2.213974e+01	-6.232282e+00
2.226762e+01	-6.270537e+00
2.239624e+01	-6.308876e+00
2.252560e+01	-6.347150e+00
2.265571e+01	-6.385776e+00
2.278656e+01	-6.424443e+00
2.291818e+01	-6.463219e+00
2.305055e+01	-6.502123e+00
2.318369e+01	-6.540602e+00
2.331760e+01	-6.579780e+00
2.345228e+01	-6.618990e+00
2.358774e+01	-6.657889e+00
2.372398e+01	-6.697206e+00
2.386101e+01	-6.736665e+00
2.399883e+01	-6.776065e+00
2.413745e+01	-6.815886e+00
2.427686e+01	-6.855357e+00
2.441709e+01	-6.895033e+00
2.455812e+01	-6.934707e+00
2.469997e+01	-6.974998e+00
2.484263e+01	-7.014577e+00
2.498612e+01	-7.055312e+00
2.513044e+01	-7.095344e+00
2.527559e+01	-7.135592e+00
2.542158e+01	-7.176087e+00
2.556842e+01	-7.216837e+00
2.571610e+01	-7.256913e+00
2.586463e+01	-7.297772e+00
2.601403e+01	-7.338294e+00
2.616428e+01	-7.379085e+00
2.631541e+01	-7.419458e+00
2.646740e+01	-7.461444e+00
2.662028e+01	-7.502072e+00
2.677404e+01	-7.543438e+00
2.692868e+01	-7.584490e+00
2.708422e+01	-7.626159e+00
2.724066e+01	-7.667518e+00
2.739800e+01	-7.709324e+00
2.755625e+01	-7.750336e+00
2.771541e+01	-7.792375e+00
2.787550e+01	-7.833943e+00
2.803650e+01	-7.875895e+00
2.819844e+01	-7.917747e+00
2.836131e+01	-7.960022e+00
2.852513e+01	-8.001979e+00
2.868989e+01	-8.043722e+00
2.885560e+01	-8.086143e+00
2.902227e+01	-8.128562e+00
2.918990e+01	-8.170622e+00
2.935850e+01	-8.213169e+00
2.952807e+01	-8.255673e+00
2.969863e+01	-8.298086e+00
2.987016e+01	-8.341154e+00
3.004269e+01	-8.383937e+00
3.021622e+01	-8.426536e+00
3.039075e+01	-8.469261e+00
3.056628e+01	-8.512410e+00
3.074283e+01	-8.555299e+00
3.092040e+01	-8.598404e+00
3.109900e+01	-8.641581e+00
3.127862e+01	-8.684586e+00
3.145929e+01	-8.728229e+00
3.164099e+01	-8.771303e+00
3.182375e+01	-8.814868e+00
3.200756e+01	-8.858190e+00
3.219244e+01	-8.902083e+00
3.237838e+01	-8.945440e+00
3.256540e+01	-8.988908e+00
3.275349e+01	-9.032941e+00
3.294268e+01	-9.076854e+00
3.313295e+01	-9.120438e+00
