Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.055284e-03
1.005776e+01	-1.093592e-04
1.011585e+01	2.657150e-03
1.017428e+01	-9.666092e-04
1.023305e+01	6.768794e-03
1.029215e+01	-6.312481e-03
1.035160e+01	-2.218478e-03
1.041139e+01	-1.618978e-02
1.047153e+01	-4.023996e-03
1.053201e+01	3.288551e-03
1.059284e+01	-3.798880e-03
1.065403e+01	-3.700934e-03
1.071556e+01	-1.978897e-03
1.077746e+01	2.443449e-03
1.083971e+01	-2.647750e-02
1.090232e+01	-6.781849e-03
1.096529e+01	-9.313262e-03
1.102862e+01	6.001381e-04
1.109232e+01	-3.532425e-03
1.115639e+01	6.594283e-03
1.122083e+01	8.890293e-03
1.128564e+01	-8.865542e-03
1.135083e+01	5.964678e-03
1.141639e+01	7.868554e-03
1.148233e+01	-1.261749e-02
1.154865e+01	9.445138e-03
1.161536e+01	5.755096e-03
1.168245e+01	-3.557383e-03
1.174992e+01	1.793831e-02
1.181779e+01	9.638214e-03
1.188605e+01	-1.511106e-02
1.195470e+01	7.873801e-04
1.202375e+01	8.875522e-03
1.209320e+01	-2.350346e-02
1.216305e+01	-1.452422e-02
1.223330e+01	3.301133e-03
1.230396e+01	-1.078031e-02
1.237503e+01	6.110841e-03
1.244651e+01	-7.317412e-03
1.251840e+01	-6.252408e-03
1.259070e+01	2.630371e-03
1.266343e+01	-1.139498e-02
1.273657e+01	1.194940e-02
1.281014e+01	2.878987e-03
1.288413e+01	-8.951753e-03
1.295855e+01	-6.449590e-03
1.303339e+01	-4.948112e-03
1.310867e+01	1.637013e-02
1.318439e+01	-7.949425e-03
1.326054e+01	3.987627e-03
1.333713e+01	-1.953811e-03
1.341417e+01	-7.831006e-03
1.349165e+01	-8.845130e-03
1.356958e+01	-1.118495e-03
1.364795e+01	-6.764746e-03
1.372678e+01	-9.592135e-03
1.380607e+01	-3.094983e-03
1.388581e+01	-3.330615e-02
1.396602e+01	-1.641556e-02
1.404668e+01	-2.696803e-02
1.412782e+01	6.129568e-03
1.420942e+01	1.067929e-03
1.429149e+01	-1.807551e-02
1.437404e+01	-1.496915e-02
1.445706e+01	8.837283e-04
1.454057e+01	7.858825e-03
1.462455e+01	6.606345e-03
1.470902e+01	2.491521e-02
1.479398e+01	-1.068984e-02
1.487943e+01	-1.533678e-02
1.496537e+01	7.366442e-03
1.505181e+01	-4.709332e-04
1.513875e+01	3.695402e-03
1.522619e+01	-1.224769e-02
1.531414e+01	5.664827e-03
1.540259e+01	-2.923540e-03
1.549156e+01	8.774153e-03
1.558103e+01	-5.366600e-03
1.567103e+01	-1.028778e-02
1.576155e+01	-2.341539e-02
1.585258e+01	1.431975e-03
1.594415e+01	2.377065e-03
1.603624e+01	2.848463e-04
1.612886e+01	3.390683e-02
1.622202e+01	-4.045753e-03
1.631572e+01	1.016193e-02
1.640996e+01	-1.595120e-02
1.650474e+01	-4.924358e-03
1.660008e+01	1.417168e-02
1.669596e+01	-1.158082e-02
1.679239e+01	-1.151036e-02
1.688938e+01	1.075799e-02
1.698694e+01	-2.298652e-02
1.708505e+01	5.459573e-03
1.718373e+01	-8.805243e-03
1.728299e+01	-1.500403e-02
1.738281e+01	-1.498101e-02
1.748322e+01	5.019960e-03
1.758420e+01	1.774208e-03
1.768576e+01	-1.417704e-02
1.778792e+01	-5.095079e-03
1.789066e+01	2.190447e-02
1.799399e+01	5.952570e-04
1.809793e+01	1.883135e-02
1.820246e+01	8.103971e-03
1.830760e+01	1.091013e-02
1.841334e+01	-1.482935e-02
1.851969e+01	-4.878011e-03
1.862666e+01	-4.673410e-03
1.873425e+01	-3.889062e-03
1.884246e+01	1.099696e-02
1.895129e+01	-6.541995e-03
1.906075e+01	-5.678180e-03
1.917085e+01	-1.641713e-02
1.928158e+01	4.653963e-03
1.939295e+01	4.059872e-03
1.950496e+01	2.839133e-02
1.961762e+01	1.115442e-03
1.973093e+01	1.101718e-02
1.984490e+01	4.570841e-03
1.995952e+01	2.049754e-02
2.007480e+01	-1.007324e-04
2.019076e+01	-4.100026e-03
2.030738e+01	5.409690e-03
2.042467e+01	1.698971e-02
2.054264e+01	1.404962e-02
2.066130e+01	1.552675e-02
2.078064e+01	-1.536473e-02
2.090066e+01	-5.616165e-04
2.102139e+01	4.194340e-03
2.114280e+01	-1.532452e-02
2.126492e+01	-1.092895e-02
2.138775e+01	-2.058301e-02
2.151128e+01	-7.052482e-03
2.163553e+01	-1.115272e-02
2.176050e+01	-4.952032e-03
2.188619e+01	7.932386e-03
2.201260e+01	1.331958e-02
2.213974e+01	-1.891228e-04
2.226762e+01	2.781412e-02
2.239624e+01	5.213092e-04
2.252560e+01	-6.213316e-03
2.265571e+01	7.365350e-03
2.278656e+01	-9.699578e-03
2.291818e+01	-3.379139e-02
2.305055e+01	-1.423024e-02
2.318369e+01	8.367998e-03
2.331760e+01	1.200248e-02
2.345228e+01	-3.388514e-02
2.358774e+01	-1.124930e-02
2.372398e+01	3.010737e-03
2.386101e+01	-1.171152e-02
2.399883e+01	-1.991288e-03
2.413745e+01	-1.709209e-02
2.427686e+01	-3.722613e-03
2.441709e+01	2.080134e-02
2.455812e+01	1.109540e-02
2.469997e+01	-1.050058e-02
2.484263e+01	-1.059734e-02
2.498612e+01	-1.389503e-03
2.513044e+01	-2.200156e-02
2.527559e+01	3.022534e-03
2.542158e+01	-6.934825e-04
2.556842e+01	2.595791e-03
2.571610e+01	2.887623e-02
2.586463e+01	-1.006837e-02
2.601403e+01	-1.769623e-02
2.616428e+01	5.067757e-02
2.631541e+01	-6.945543e-03
2.646740e+01	7.744847e-03
2.662028e+01	1.545933e-02
2.677404e+01	1.966068e-02
2.692868e+01	-6.430945e-03
2.708422e+01	5.975417e-03
2.724066e+01	-7.983970e-03
2.739800e+01	-4.119621e-02
2.755625e+01	8.490072e-05
2.771541e+01	-8.519450e-04
2.787550e+01	2.927963e-02
2.803650e+01	2.683037e-02
2.819844e+01	-5.369153e-02
2.836131e+01	2.824069e-02
2.852513e+01	-7.689659e-04
2.868989e+01	9.984766e-04
2.885560e+01	2.068955e-02
2.902227e+01	-8.224339e-03
2.918990e+01	-1.555919e-02
2.935850e+01	-2.130578e-02
2.952807e+01	9.801308e-03
2.969863e+01	1.716233e-03
2.987016e+01	6.287734e-03
3.004269e+01	-1.388616e-02
3.021622e+01	9.554781e-03
3.039075e+01	1.916836e-02
3.056628e+01	-3.258450e-02
3.074283e+01	-2.163156e-02
3.092040e+01	3.680589e-02
3.109900e+01	-2.210486e-02
3.127862e+01	1.163485e-02
3.145929e+01	-3.652762e-02
3.164099e+01	-2.025391e-02
3.182375e+01	1.398594e-02
3.200756e+01	7.082920e-03
3.219244e+01	-3.320200e-02
3.237838e+01	1.572724e-02
3.256540e+01	-4.946048e-03
3.275349e+01	7.257979e-03
3.294268e+01	2.796440e-02
3.313295e+01	2.933656e-02
3.332433e+01	2.075019e-02
3.351681e+01	4.255552e-02
3.371040e+01	-1.296292e-02
3.390511e+01	-6.288047e-02
3.410094e+01	-3.284335e-03
3.429791e+01	-1.272944e-02
3.449601e+01	5.937361e-02
3.469526e+01	-3.545965e-02
3.489566e+01	-1.826347e-02
3.509721e+01	-1.213130e-02
3.529993e+01	-5.851204e-02
3.550382e+01	-1.996487e-02
3.570889e+01	8.432201e-03
3.591515e+01	-5.261671e-02
3.612259e+01	5.338803e-02
3.633123e+01	-1.651960e-02
3.654108e+01	-3.489858e-02
3.675214e+01	-1.842511e-03
3.696442e+01	1.785565e-03
3.717792e+01	-1.179490e-03
3.739266e+01	6.724174e-03
3.760864e+01	1.187635e-02
3.782587e+01	2.791174e-02
3.804435e+01	1.225969e-03
3.826409e+01	3.257000e-02
3.848510e+01	1.653704e-02
3.870739e+01	2.976184e-03
3.893096e+01	-1.581314e-03
3.915583e+01	2.632644e-03
3.938199e+01	-4.347290e-03
3.960946e+01	-2.153795e-02
3.983824e+01	5.079534e-03
4.006834e+01	-2.324562e-02
4.029978e+01	-3.034350e-02
4.053255e+01	-4.266223e-02
4.076666e+01	3.292227e-02
4.100213e+01	4.443486e-03
4.123896e+01	-2.733301e-02
4.147715e+01	-7.004432e-03
4.171672e+01	-8.431070e-03
4.195767e+01	-2.491142e-02
4.220002e+01	4.821653e-02
4.244377e+01	2.364683e-02
4.268892e+01	3.293802e-02
4.293549e+01	3.124877e-02
4.318348e+01	-5.015140e-02
4.343291e+01	-3.463765e-03
4.368377e+01	4.573027e-03
4.393609e+01	4.263539e-02
4.418986e+01	4.812168e-02
4.444510e+01	3.577952e-02
4.470182e+01	3.391175e-03
4.496001e+01	-2.536030e-02
4.521970e+01	3.517878e-03
4.548089e+01	-1.410047e-02
4.574358e+01	5.642554e-04
4.600779e+01	-6.234458e-02
4.627353e+01	5.045088e-02
4.654081e+01	6.149742e-02
4.680963e+01	-1.752521e-02
4.708000e+01	-4.452935e-02
4.735193e+01	6.032473e-02
4.762543e+01	1.067610e-01
4.790051e+01	2.118550e-02
