Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.677263e-05
1.005776e+01	-1.696694e-05
1.011585e+01	-1.716351e-05
1.017428e+01	-1.736235e-05
1.023305e+01	-1.756350e-05
1.029215e+01	-1.776698e-05
1.035160e+01	-1.797281e-05
1.041139e+01	-1.818103e-05
1.047153e+01	-1.839167e-05
1.053201e+01	-1.860474e-05
1.059284e+01	-1.882028e-05
1.065403e+01	-1.903832e-05
1.071556e+01	-1.925888e-05
1.077746e+01	-1.948200e-05
1.083971e+01	-1.970770e-05
1.090232e+01	-1.993602e-05
1.096529e+01	-2.016699e-05
1.102862e+01	-2.040063e-05
1.109232e+01	-2.063697e-05
1.115639e+01	-2.087606e-05
1.122083e+01	-2.111791e-05
1.128564e+01	-2.136257e-05
1.135083e+01	-2.161006e-05
1.141639e+01	-2.186042e-05
1.148233e+01	-2.211367e-05
1.154865e+01	-2.236987e-05
1.161536e+01	-2.262903e-05
1.168245e+01	-2.289119e-05
1.174992e+01	-2.315639e-05
1.181779e+01	-2.342466e-05
1.188605e+01	-2.369604e-05
1.195470e+01	-2.397057e-05
1.202375e+01	-2.424827e-05
1.209320e+01	-2.452920e-05
1.216305e+01	-2.481337e-05
1.223330e+01	-2.510084e-05
1.230396e+01	-2.539164e-05
1.237503e+01	-2.568581e-05
1.244651e+01	-2.598339e-05
1.251840e+01	-2.628441e-05
1.259070e+01	-2.658892e-05
1.266343e+01	-2.689696e-05
1.273657e+01	-2.720857e-05
1.281014e+01	-2.752379e-05
1.288413e+01	-2.784266e-05
1.295855e+01	-2.816522e-05
1.303339e+01	-2.849152e-05
1.310867e+01	-2.882160e-05
1.318439e+01	-2.915551e-05
1.326054e+01	-2.949328e-05
1.333713e+01	-2.983497e-05
1.341417e+01	-3.018061e-05
1.349165e+01	-3.053026e-05
1.356958e+01	-3.088396e-05
1.364795e+01	-3.124176e-05
1.372678e+01	-3.160370e-05
1.380607e+01	-3.196984e-05
1.388581e+01	-3.234022e-05
1.396602e+01	-3.271489e-05
1.404668e+01	-3.309390e-05
1.412782e+01	-3.347730e-05
1.420942e+01	-3.386514e-05
1.429149e+01	-3.425747e-05
1.437404e+01	-3.465436e-05
1.445706e+01	-3.505583e-05
1.454057e+01	-3.546196e-05
1.462455e+01	-3.587280e-05
1.470902e+01	-3.628839e-05
1.479398e+01	-3.670880e-05
1.487943e+01	-3.713408e-05
1.496537e+01	-3.756429e-05
1.505181e+01	-3.799948e-05
1.513875e+01	-3.843971e-05
1.522619e+01	-3.888505e-05
1.531414e+01	-3.933554e-05
1.540259e+01	-3.979125e-05
