Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.431563e-02
1.005776e+01	1.931181e-02
1.011585e+01	-5.404325e-03
1.017428e+01	-5.985954e-03
1.023305e+01	7.210645e-03
1.029215e+01	-1.713039e-02
1.035160e+01	5.951971e-03
1.041139e+01	-1.416218e-02
1.047153e+01	1.547987e-02
1.053201e+01	-2.456669e-03
1.059284e+01	1.545986e-03
1.065403e+01	5.886194e-03
1.071556e+01	2.641547e-03
1.077746e+01	1.753206e-02
1.083971e+01	-2.343990e-02
1.090232e+01	-1.972169e-02
1.096529e+01	1.610030e-02
1.102862e+01	2.619136e-02
1.109232e+01	1.509571e-03
1.115639e+01	-3.976236e-03
1.122083e+01	-2.826519e-03
1.128564e+01	1.331568e-02
1.135083e+01	-5.562123e-03
1.141639e+01	-1.623604e-02
1.148233e+01	-1.261310e-02
1.154865e+01	1.042666e-02
1.161536e+01	6.271320e-03
1.168245e+01	-6.400379e-03
1.174992e+01	-8.214969e-03
1.181779e+01	1.037968e-02
1.188605e+01	9.490825e-03
1.195470e+01	-5.574620e-03
1.202375e+01	-4.998103e-03
1.209320e+01	5.281524e-03
1.216305e+01	-2.789523e-02
1.223330e+01	-4.547455e-03
1.230396e+01	7.873909e-03
1.237503e+01	4.111465e-03
1.244651e+01	1.109045e-02
1.251840e+01	9.478374e-03
1.259070e+01	-2.187803e-02
1.266343e+01	1.193287e-02
1.273657e+01	-8.457453e-03
1.281014e+01	-6.609246e-03
1.288413e+01	-8.102206e-03
1.295855e+01	-2.280515e-03
1.303339e+01	-2.145460e-02
1.310867e+01	-5.575989e-03
1.318439e+01	-1.112818e-02
1.326054e+01	-1.075293e-03
1.333713e+01	-8.235114e-03
1.341417e+01	4.582543e-03
1.349165e+01	-7.196034e-03
1.356958e+01	7.216928e-03
1.364795e+01	-1.311971e-02
1.372678e+01	-1.699802e-02
1.380607e+01	5.552787e-04
1.388581e+01	-7.692560e-03
1.396602e+01	1.165640e-02
1.404668e+01	7.404513e-03
1.412782e+01	-1.464631e-02
1.420942e+01	-9.176050e-03
1.429149e+01	-1.679319e-03
1.437404e+01	6.598507e-04
1.445706e+01	-1.567826e-05
1.454057e+01	-5.760976e-03
1.462455e+01	-7.564458e-03
1.470902e+01	1.813025e-02
1.479398e+01	2.223873e-03
1.487943e+01	7.403349e-03
1.496537e+01	7.796740e-04
1.505181e+01	2.156771e-02
1.513875e+01	-1.557928e-03
1.522619e+01	5.728157e-04
1.531414e+01	1.240401e-02
1.540259e+01	-1.228630e-02
1.549156e+01	1.963269e-03
1.558103e+01	7.207502e-04
1.567103e+01	4.606309e-03
1.576155e+01	3.344949e-03
1.585258e+01	1.535155e-04
1.594415e+01	-1.638663e-03
1.603624e+01	-4.971024e-03
1.612886e+01	3.005136e-04
1.622202e+01	1.076259e-02
1.631572e+01	1.091373e-02
1.640996e+01	6.392139e-03
1.650474e+01	-5.195787e-03
1.660008e+01	6.855547e-03
1.669596e+01	1.965497e-03
1.679239e+01	-1.319869e-03
1.688938e+01	-2.447498e-02
1.698694e+01	1.734404e-03
