Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.011015e-03
1.005776e+01	-7.945059e-03
1.011585e+01	-8.503979e-03
1.017428e+01	-8.812586e-03
1.023305e+01	2.485234e-02
1.029215e+01	-8.479048e-04
1.035160e+01	1.523877e-03
1.041139e+01	-2.068384e-02
1.047153e+01	-1.036089e-02
1.053201e+01	-1.676930e-02
1.059284e+01	1.426316e-02
1.065403e+01	4.871924e-03
1.071556e+01	8.362724e-03
1.077746e+01	1.421799e-02
1.083971e+01	-4.936650e-03
1.090232e+01	1.962376e-02
1.096529e+01	-2.334037e-03
1.102862e+01	-1.598666e-02
1.109232e+01	6.008336e-03
1.115639e+01	-1.670466e-02
1.122083e+01	5.304466e-03
1.128564e+01	3.497391e-03
1.135083e+01	-1.253372e-02
1.141639e+01	-8.997763e-03
1.148233e+01	-1.867763e-04
1.154865e+01	1.371144e-02
1.161536e+01	-6.527326e-03
1.168245e+01	8.623070e-04
1.174992e+01	-1.900125e-02
1.181779e+01	3.206764e-03
1.188605e+01	1.073633e-02
1.195470e+01	5.230543e-03
1.202375e+01	-1.449375e-02
1.209320e+01	3.347489e-04
1.216305e+01	-1.239661e-02
1.223330e+01	6.142966e-03
1.230396e+01	-4.628336e-03
1.237503e+01	2.422884e-03
1.244651e+01	-6.525625e-03
1.251840e+01	-1.549724e-02
1.259070e+01	-4.458991e-03
1.266343e+01	-8.013154e-03
1.273657e+01	7.035541e-04
1.281014e+01	5.353391e-03
1.288413e+01	1.045533e-02
1.295855e+01	1.785321e-03
1.303339e+01	-1.564663e-03
1.310867e+01	-2.244278e-04
1.318439e+01	-1.649069e-02
1.326054e+01	1.577129e-02
1.333713e+01	1.065599e-02
1.341417e+01	-1.704975e-02
1.349165e+01	6.702802e-03
1.356958e+01	7.465599e-03
1.364795e+01	-1.928118e-02
1.372678e+01	6.961050e-03
1.380607e+01	-1.572678e-03
1.388581e+01	9.517930e-03
1.396602e+01	9.451816e-05
1.404668e+01	1.107182e-02
1.412782e+01	-4.960989e-03
1.420942e+01	-2.654556e-03
1.429149e+01	1.587408e-02
1.437404e+01	-1.108555e-02
1.445706e+01	2.718448e-03
1.454057e+01	3.357220e-03
1.462455e+01	2.015147e-02
1.470902e+01	-1.091941e-02
1.479398e+01	1.279598e-02
1.487943e+01	-2.598396e-03
1.496537e+01	-1.160372e-02
1.505181e+01	-6.588759e-03
1.513875e+01	-9.572829e-03
1.522619e+01	1.985770e-02
1.531414e+01	-4.585738e-03
1.540259e+01	-1.481702e-02
1.549156e+01	1.085596e-02
1.558103e+01	-2.016331e-02
1.567103e+01	1.374609e-03
1.576155e+01	7.214011e-03
1.585258e+01	-6.638931e-04
1.594415e+01	-6.022314e-03
1.603624e+01	8.306195e-03
1.612886e+01	5.274283e-03
1.622202e+01	1.015948e-02
1.631572e+01	-9.384363e-03
1.640996e+01	-1.045826e-02
1.650474e+01	7.127191e-04
1.660008e+01	1.547475e-03
1.669596e+01	-1.053029e-02
1.679239e+01	-1.589925e-02
1.688938e+01	-9.156794e-03
1.698694e+01	2.850985e-03
1.708505e+01	-1.153276e-02
1.718373e+01	1.582137e-02
1.728299e+01	-4.287914e-04
1.738281e+01	1.385231e-03
1.748322e+01	4.361362e-03
1.758420e+01	-6.136636e-03
1.768576e+01	-9.628452e-03
1.778792e+01	-6.079311e-03
1.789066e+01	-4.041229e-03
1.799399e+01	5.556896e-03
1.809793e+01	1.660316e-02
1.820246e+01	-2.935195e-03
1.830760e+01	2.589027e-03
1.841334e+01	7.758593e-03
1.851969e+01	-4.463926e-03
1.862666e+01	1.958682e-02
1.873425e+01	2.942719e-03
1.884246e+01	4.691524e-03
1.895129e+01	1.002295e-03
1.906075e+01	6.588391e-04
1.917085e+01	-9.724765e-03
1.928158e+01	-3.264601e-03
1.939295e+01	3.594574e-03
1.950496e+01	-1.004661e-02
1.961762e+01	6.819394e-03
1.973093e+01	1.468160e-02
1.984490e+01	2.342603e-02
1.995952e+01	-1.281897e-02
2.007480e+01	-9.746986e-04
2.019076e+01	-9.861261e-03
2.030738e+01	8.454379e-03
2.042467e+01	-5.079834e-03
2.054264e+01	1.548136e-02
2.066130e+01	-1.346882e-02
2.078064e+01	-4.638688e-03
2.090066e+01	-9.527399e-03
2.102139e+01	-1.634628e-03
2.114280e+01	6.607593e-03
2.126492e+01	3.163360e-03
2.138775e+01	6.404705e-03
2.151128e+01	9.475569e-03
2.163553e+01	1.592568e-03
2.176050e+01	-9.815099e-03
2.188619e+01	-7.888412e-03
2.201260e+01	-1.910256e-03
