Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.747606e-03
1.005776e+01	-1.086292e-02
1.011585e+01	-2.039611e-02
1.017428e+01	-1.112171e-03
1.023305e+01	-1.815576e-03
1.029215e+01	1.379773e-02
1.035160e+01	-7.927321e-03
1.041139e+01	1.176549e-02
1.047153e+01	-6.412219e-03
1.053201e+01	-9.256542e-03
1.059284e+01	-1.913830e-02
1.065403e+01	1.705804e-02
1.071556e+01	-4.963315e-03
1.077746e+01	-1.533122e-03
1.083971e+01	-3.874064e-03
1.090232e+01	1.018659e-02
1.096529e+01	-4.402255e-03
1.102862e+01	-2.099222e-04
1.109232e+01	-7.540170e-03
1.115639e+01	-2.489111e-03
1.122083e+01	2.496822e-02
1.128564e+01	1.064478e-02
1.135083e+01	1.059205e-02
1.141639e+01	5.415164e-03
1.148233e+01	-1.078512e-02
1.154865e+01	6.519388e-03
1.161536e+01	4.163837e-04
1.168245e+01	2.169379e-02
1.174992e+01	-5.485012e-04
1.181779e+01	-4.161101e-03
1.188605e+01	5.691729e-03
1.195470e+01	5.347287e-03
1.202375e+01	-1.497058e-03
1.209320e+01	2.934421e-02
1.216305e+01	8.670723e-03
1.223330e+01	-1.038489e-02
1.230396e+01	2.951228e-03
1.237503e+01	4.964814e-03
1.244651e+01	9.948382e-04
1.251840e+01	6.140353e-03
1.259070e+01	-6.528905e-03
1.266343e+01	-2.088641e-03
1.273657e+01	2.330444e-03
1.281014e+01	5.786460e-03
1.288413e+01	-1.515127e-03
1.295855e+01	7.943555e-03
1.303339e+01	-1.992556e-02
1.310867e+01	4.699415e-03
1.318439e+01	5.365834e-03
1.326054e+01	-7.587568e-03
1.333713e+01	-7.636862e-03
1.341417e+01	2.193323e-02
1.349165e+01	-3.825063e-03
1.356958e+01	-1.570849e-02
1.364795e+01	1.938773e-02
1.372678e+01	3.823000e-03
1.380607e+01	-8.620139e-03
1.388581e+01	2.512197e-03
1.396602e+01	5.697730e-03
1.404668e+01	2.047512e-02
1.412782e+01	6.877712e-04
1.420942e+01	1.469380e-02
1.429149e+01	2.569577e-02
1.437404e+01	-5.497411e-03
1.445706e+01	8.151818e-03
1.454057e+01	-9.299537e-03
1.462455e+01	3.662464e-03
1.470902e+01	-1.388165e-02
1.479398e+01	1.332256e-02
1.487943e+01	3.949867e-03
1.496537e+01	-1.745868e-02
1.505181e+01	-1.219583e-02
1.513875e+01	-2.761588e-03
1.522619e+01	-4.498458e-03
1.531414e+01	-1.787328e-02
1.540259e+01	4.356629e-03
1.549156e+01	6.346820e-03
1.558103e+01	-7.481551e-04
1.567103e+01	3.535498e-03
1.576155e+01	5.794559e-03
1.585258e+01	-2.005381e-03
1.594415e+01	9.818763e-03
1.603624e+01	-7.709428e-04
1.612886e+01	-2.164467e-03
1.622202e+01	1.135673e-02
1.631572e+01	-1.635777e-03
1.640996e+01	-6.855969e-03
1.650474e+01	-7.096652e-03
1.660008e+01	3.735595e-03
1.669596e+01	1.571020e-02
1.679239e+01	-5.896281e-05
1.688938e+01	-6.155257e-03
1.698694e+01	-2.199411e-03
1.708505e+01	1.638337e-03
1.718373e+01	1.292425e-02
1.728299e+01	-3.142710e-03
1.738281e+01	-6.798601e-03
1.748322e+01	9.417754e-04
1.758420e+01	-2.129906e-03
1.768576e+01	-6.703268e-03
1.778792e+01	-1.066344e-02
1.789066e+01	9.015456e-04
1.799399e+01	-1.043234e-02
1.809793e+01	-7.177750e-03
1.820246e+01	-7.300627e-03
1.830760e+01	9.478008e-03
1.841334e+01	-8.707318e-03
1.851969e+01	1.573637e-02
1.862666e+01	4.867447e-03
1.873425e+01	5.856706e-04
1.884246e+01	-1.504727e-03
1.895129e+01	9.132095e-03
1.906075e+01	1.034541e-03
1.917085e+01	-1.027031e-02
1.928158e+01	-2.485506e-03
1.939295e+01	6.992242e-03
1.950496e+01	-5.977790e-03
1.961762e+01	1.807866e-02
1.973093e+01	-5.069965e-03
1.984490e+01	1.079754e-02
1.995952e+01	1.366056e-02
2.007480e+01	-3.861831e-03
2.019076e+01	-2.075696e-03
2.030738e+01	1.219526e-02
2.042467e+01	9.159757e-03
2.054264e+01	-2.972245e-03
2.066130e+01	-1.151186e-04
2.078064e+01	1.311432e-02
2.090066e+01	1.568176e-02
2.102139e+01	-9.704235e-05
2.114280e+01	-8.390776e-03
2.126492e+01	-9.684479e-03
2.138775e+01	-1.338985e-02
2.151128e+01	1.636173e-03
2.163553e+01	1.063009e-02
2.176050e+01	4.847783e-03
2.188619e+01	-5.716991e-03
2.201260e+01	1.854320e-02
2.213974e+01	-4.188400e-03
2.226762e+01	-1.671850e-02
2.239624e+01	8.860218e-03
2.252560e+01	2.118938e-03
2.265571e+01	9.707585e-03
2.278656e+01	-2.521785e-04
2.291818e+01	1.113068e-02
2.305055e+01	-5.499885e-03
2.318369e+01	-6.387902e-04
2.331760e+01	7.730239e-03
2.345228e+01	9.527800e-03
2.358774e+01	-8.163271e-04
2.372398e+01	6.727537e-04
2.386101e+01	-4.127281e-03
2.399883e+01	4.183434e-03
2.413745e+01	-1.872342e-03
2.427686e+01	1.679714e-02
2.441709e+01	8.161739e-04
2.455812e+01	-5.253196e-03
2.469997e+01	-1.129506e-02
2.484263e+01	-6.686929e-04
2.498612e+01	-1.740184e-02
2.513044e+01	6.462903e-03
2.527559e+01	-4.089134e-04
2.542158e+01	-4.126536e-03
2.556842e+01	-4.544267e-03
2.571610e+01	9.223676e-04
2.586463e+01	1.389565e-02
2.601403e+01	-7.532515e-03
2.616428e+01	-7.999953e-03
2.631541e+01	-1.515595e-03
2.646740e+01	-1.405592e-02
2.662028e+01	6.212804e-03
2.677404e+01	8.854365e-03
2.692868e+01	-6.243363e-04
2.708422e+01	3.100191e-03
2.724066e+01	-4.190064e-03
2.739800e+01	9.632292e-03
2.755625e+01	-3.415702e-03
2.771541e+01	-1.767191e-02
2.787550e+01	1.517892e-02
2.803650e+01	-7.416483e-03
2.819844e+01	4.362413e-03
2.836131e+01	-2.134418e-02
2.852513e+01	9.806264e-03
2.868989e+01	-1.209752e-02
2.885560e+01	1.949795e-03
2.902227e+01	-8.927380e-03
2.918990e+01	-1.220377e-02
2.935850e+01	5.718304e-03
2.952807e+01	3.899323e-03
2.969863e+01	-2.579394e-04
2.987016e+01	7.624913e-03
3.004269e+01	6.625189e-04
3.021622e+01	7.882816e-03
3.039075e+01	1.068847e-03
3.056628e+01	6.063688e-03
3.074283e+01	-1.145777e-03
3.092040e+01	-1.530056e-03
3.109900e+01	1.657358e-02
3.127862e+01	-8.033590e-03
3.145929e+01	-5.023303e-03
3.164099e+01	9.928517e-04
3.182375e+01	7.287463e-03
3.200756e+01	4.148367e-03
3.219244e+01	-6.430766e-03
3.237838e+01	-9.380358e-03
3.256540e+01	1.928513e-03
3.275349e+01	5.799251e-04
3.294268e+01	3.621193e-03
3.313295e+01	-1.185264e-02
3.332433e+01	8.262144e-03
3.351681e+01	1.095224e-03
3.371040e+01	-1.390393e-03
3.390511e+01	-1.258374e-02
3.410094e+01	-3.541228e-03
3.429791e+01	-1.141877e-02
3.449601e+01	-1.052696e-02
3.469526e+01	5.799919e-03
3.489566e+01	-1.772446e-02
3.509721e+01	-7.890235e-03
3.529993e+01	-1.341125e-02
3.550382e+01	-8.521599e-03
3.570889e+01	1.436872e-02
3.591515e+01	1.803446e-02
3.612259e+01	5.067267e-03
3.633123e+01	1.616792e-03
3.654108e+01	1.778650e-02
3.675214e+01	-1.197523e-02
3.696442e+01	2.876781e-02
3.717792e+01	-5.311534e-04
3.739266e+01	8.275010e-03
3.760864e+01	7.305358e-03
3.782587e+01	2.632532e-02
3.804435e+01	-7.028252e-03
3.826409e+01	1.055051e-02
3.848510e+01	-1.389381e-02
3.870739e+01	-1.841803e-03
3.893096e+01	2.851977e-03
3.915583e+01	-1.214173e-02
3.938199e+01	-7.899609e-03
3.960946e+01	-6.804049e-03
3.983824e+01	-3.400828e-03
4.006834e+01	-2.058724e-04
4.029978e+01	1.314741e-02
4.053255e+01	1.034523e-02
4.076666e+01	1.185095e-02
4.100213e+01	-2.818308e-03
4.123896e+01	1.226114e-02
4.147715e+01	1.159506e-02
4.171672e+01	6.301904e-03
4.195767e+01	-9.113161e-03
4.220002e+01	-2.361661e-03
4.244377e+01	-1.015069e-02
4.268892e+01	1.777113e-02
4.293549e+01	7.031113e-03
4.318348e+01	3.675179e-03
4.343291e+01	2.118318e-02
4.368377e+01	-5.386639e-03
4.393609e+01	2.165297e-02
4.418986e+01	-4.923075e-03
4.444510e+01	2.962326e-02
4.470182e+01	-3.183306e-02
4.496001e+01	-3.914508e-03
4.521970e+01	-1.208462e-02
4.548089e+01	1.361643e-02
4.574358e+01	-1.448053e-02
4.600779e+01	-5.527786e-03
4.627353e+01	9.338549e-03
4.654081e+01	2.511810e-03
4.680963e+01	-1.028468e-02
4.708000e+01	1.326311e-02
4.735193e+01	1.955449e-02
4.762543e+01	-5.312425e-03
4.790051e+01	-1.945164e-03
4.817719e+01	1.685275e-02
4.845545e+01	-1.075537e-02
4.873533e+01	-1.348532e-03
4.901682e+01	-3.638666e-03
4.929994e+01	-4.494113e-03
4.958470e+01	1.564662e-02
4.987110e+01	3.428416e-03
5.015915e+01	2.084409e-03
5.044887e+01	-1.526784e-03
5.074026e+01	-1.525524e-02
5.103333e+01	5.560921e-03
5.132810e+01	7.365360e-03
5.162457e+01	-1.481811e-02
5.192275e+01	8.532142e-03
5.222265e+01	9.622227e-03
5.252429e+01	-1.167231e-02
5.282767e+01	-1.645643e-03
5.313280e+01	3.899771e-03
5.343969e+01	9.620192e-03
5.374836e+01	-1.538157e-02
5.405880e+01	-1.056633e-02
5.437105e+01	4.170147e-04
5.468509e+01	1.181963e-02
5.500095e+01	5.825902e-03
5.531863e+01	-9.306449e-03
5.563815e+01	-1.183702e-02
5.595951e+01	-1.194642e-02
5.628273e+01	1.021550e-03
5.660782e+01	-1.100172e-02
5.693479e+01	4.282538e-03
5.726364e+01	3.259743e-03
