Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.317979e-02
1.005776e+01	1.192761e-02
1.011585e+01	-3.999805e-03
1.017428e+01	1.596959e-02
1.023305e+01	1.435330e-02
1.029215e+01	-1.160264e-02
1.035160e+01	2.172855e-02
1.041139e+01	-9.367289e-03
1.047153e+01	7.954335e-03
1.053201e+01	-2.268848e-03
1.059284e+01	7.687943e-03
1.065403e+01	-1.545484e-02
1.071556e+01	1.269010e-03
1.077746e+01	1.571387e-02
1.083971e+01	1.639119e-03
1.090232e+01	-9.374092e-03
1.096529e+01	-3.742457e-04
1.102862e+01	-7.600671e-03
1.109232e+01	-7.373688e-04
1.115639e+01	-1.302280e-04
1.122083e+01	-3.839056e-03
1.128564e+01	-1.272445e-03
1.135083e+01	-4.074168e-04
1.141639e+01	1.251074e-02
1.148233e+01	4.906982e-03
1.154865e+01	-1.069632e-03
1.161536e+01	-4.397834e-03
1.168245e+01	4.876919e-03
1.174992e+01	2.613973e-03
1.181779e+01	1.237307e-02
1.188605e+01	2.068993e-03
1.195470e+01	-8.828517e-03
1.202375e+01	-5.900903e-03
1.209320e+01	-6.199110e-03
1.216305e+01	1.014420e-02
1.223330e+01	1.551250e-02
1.230396e+01	5.274026e-03
1.237503e+01	4.294254e-03
1.244651e+01	-2.128303e-02
1.251840e+01	8.870787e-03
1.259070e+01	-1.049631e-02
1.266343e+01	4.812874e-03
1.273657e+01	9.016918e-03
1.281014e+01	2.498609e-03
1.288413e+01	-3.376380e-03
1.295855e+01	3.803476e-03
1.303339e+01	1.821594e-02
1.310867e+01	2.340655e-05
1.318439e+01	1.858307e-03
1.326054e+01	1.306081e-03
1.333713e+01	1.166724e-05
1.341417e+01	-7.502972e-03
1.349165e+01	6.024012e-03
1.356958e+01	1.659097e-02
1.364795e+01	3.789838e-03
1.372678e+01	1.823211e-02
1.380607e+01	6.650287e-03
1.388581e+01	-1.472502e-03
1.396602e+01	-6.675214e-03
1.404668e+01	-1.590183e-03
1.412782e+01	5.563016e-04
1.420942e+01	-1.754770e-02
1.429149e+01	-9.744089e-03
1.437404e+01	6.304042e-03
1.445706e+01	4.194986e-04
1.454057e+01	4.678492e-03
1.462455e+01	5.819941e-03
1.470902e+01	6.040353e-03
1.479398e+01	-1.149203e-02
1.487943e+01	-1.259655e-02
1.496537e+01	-6.442554e-03
1.505181e+01	-6.102015e-03
1.513875e+01	-8.162904e-03
1.522619e+01	-1.314395e-02
1.531414e+01	2.359890e-03
1.540259e+01	-4.398961e-03
1.549156e+01	-4.706828e-03
1.558103e+01	1.862042e-02
1.567103e+01	2.912088e-03
1.576155e+01	2.631161e-03
1.585258e+01	1.567171e-02
1.594415e+01	-1.196765e-03
1.603624e+01	-3.417079e-03
1.612886e+01	-1.454143e-02
1.622202e+01	-1.106223e-02
1.631572e+01	-1.354660e-02
1.640996e+01	-4.816929e-03
1.650474e+01	1.025663e-02
1.660008e+01	8.405094e-03
1.669596e+01	-7.917821e-03
1.679239e+01	-1.417489e-03
1.688938e+01	-7.369041e-03
1.698694e+01	9.860034e-03
1.708505e+01	-5.578042e-03
1.718373e+01	-1.840582e-02
1.728299e+01	3.456475e-03
1.738281e+01	4.759387e-04
1.748322e+01	1.938602e-02
1.758420e+01	1.080634e-02
1.768576e+01	3.570258e-03
1.778792e+01	-2.139657e-02
1.789066e+01	-7.276916e-03
1.799399e+01	1.201849e-02
1.809793e+01	-4.194045e-03
1.820246e+01	-8.275360e-03
1.830760e+01	-1.798139e-03
1.841334e+01	-1.551593e-03
1.851969e+01	1.004251e-02
1.862666e+01	-2.167502e-02
1.873425e+01	8.439636e-03
1.884246e+01	1.242040e-02
1.895129e+01	7.803123e-03
1.906075e+01	1.307412e-02
1.917085e+01	-7.657345e-03
1.928158e+01	-1.177705e-02
1.939295e+01	2.886368e-03
1.950496e+01	1.867086e-02
1.961762e+01	-1.099933e-02
1.973093e+01	-1.104697e-02
1.984490e+01	4.339517e-03
1.995952e+01	-1.747232e-03
2.007480e+01	-1.605977e-02
2.019076e+01	-8.676828e-03
2.030738e+01	2.011115e-02
2.042467e+01	-3.325188e-03
2.054264e+01	-5.500177e-03
2.066130e+01	6.108311e-03
2.078064e+01	7.794997e-03
2.090066e+01	1.125849e-02
2.102139e+01	-4.703259e-03
2.114280e+01	-1.146054e-02
2.126492e+01	3.906766e-05
2.138775e+01	-1.833349e-03
2.151128e+01	9.985760e-03
2.163553e+01	-1.882880e-02
2.176050e+01	-5.533108e-03
2.188619e+01	1.305026e-02
2.201260e+01	6.554385e-03
2.213974e+01	-6.792945e-03
2.226762e+01	8.900788e-03
2.239624e+01	-3.226342e-03
2.252560e+01	4.728647e-04
2.265571e+01	6.615875e-03
2.278656e+01	-6.553058e-03
2.291818e+01	-1.544425e-02
2.305055e+01	-1.053969e-02
2.318369e+01	-4.121546e-03
2.331760e+01	-5.006227e-03
2.345228e+01	1.888891e-03
2.358774e+01	-4.096607e-03
2.372398e+01	6.887298e-03
2.386101e+01	-7.062698e-03
2.399883e+01	1.011890e-02
2.413745e+01	3.618577e-03
2.427686e+01	-4.577044e-03
2.441709e+01	-1.860131e-02
2.455812e+01	-6.283546e-03
2.469997e+01	-6.325467e-03
2.484263e+01	-3.555465e-03
2.498612e+01	-1.225372e-03
2.513044e+01	6.493964e-03
2.527559e+01	-1.080408e-02
2.542158e+01	-4.257018e-03
2.556842e+01	-1.661265e-02
2.571610e+01	2.265854e-03
2.586463e+01	-1.389999e-02
2.601403e+01	3.668237e-04
2.616428e+01	3.340002e-03
2.631541e+01	1.259050e-03
2.646740e+01	7.614921e-03
2.662028e+01	2.507504e-03
2.677404e+01	1.823732e-03
2.692868e+01	-1.072189e-02
2.708422e+01	-7.151872e-03
2.724066e+01	-5.217227e-03
2.739800e+01	-1.319448e-02
2.755625e+01	-3.484640e-03
2.771541e+01	-2.715901e-03
2.787550e+01	-5.025321e-04
2.803650e+01	-9.158598e-03
2.819844e+01	-2.939636e-02
2.836131e+01	4.322183e-03
2.852513e+01	-3.340506e-03
2.868989e+01	2.592214e-03
2.885560e+01	3.182302e-03
2.902227e+01	4.534858e-03
2.918990e+01	1.238712e-02
2.935850e+01	4.217477e-03
2.952807e+01	1.267719e-02
2.969863e+01	7.480880e-03
2.987016e+01	-3.568319e-05
3.004269e+01	-7.806627e-04
3.021622e+01	-1.261966e-02
3.039075e+01	8.737456e-03
3.056628e+01	3.873504e-03
3.074283e+01	3.231319e-03
3.092040e+01	-6.597797e-03
3.109900e+01	-6.512445e-03
3.127862e+01	-1.095831e-02
3.145929e+01	-5.841434e-03
3.164099e+01	-2.136205e-03
3.182375e+01	-1.541603e-02
3.200756e+01	-1.012647e-02
3.219244e+01	-1.049769e-02
3.237838e+01	7.246851e-03
3.256540e+01	1.073833e-02
3.275349e+01	-2.220771e-03
3.294268e+01	6.069086e-03
3.313295e+01	-1.221800e-02
3.332433e+01	6.552782e-03
3.351681e+01	-8.106262e-04
3.371040e+01	-1.874818e-02
3.390511e+01	-2.277196e-03
3.410094e+01	-6.643804e-04
3.429791e+01	-2.333107e-02
3.449601e+01	-7.386736e-03
3.469526e+01	8.213406e-03
3.489566e+01	-2.537849e-03
3.509721e+01	1.440342e-03
3.529993e+01	1.019656e-02
3.550382e+01	1.287008e-03
3.570889e+01	-1.077362e-02
3.591515e+01	3.080680e-03
3.612259e+01	9.817553e-04
3.633123e+01	7.887351e-04
3.654108e+01	-7.632478e-03
3.675214e+01	2.018071e-02
3.696442e+01	-3.422846e-03
3.717792e+01	-1.121101e-02
