Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.958760e-03
1.005776e+01	1.107278e-02
1.011585e+01	-2.495104e-04
1.017428e+01	-1.558340e-02
1.023305e+01	-6.104880e-04
1.029215e+01	7.750729e-03
1.035160e+01	4.459259e-03
1.041139e+01	9.446712e-03
1.047153e+01	-1.344300e-02
1.053201e+01	-6.504116e-03
1.059284e+01	4.681991e-03
1.065403e+01	-1.243286e-02
1.071556e+01	-9.459969e-03
1.077746e+01	5.880232e-03
1.083971e+01	-6.399735e-03
1.090232e+01	1.360205e-02
1.096529e+01	-9.510650e-03
1.102862e+01	-3.119854e-03
1.109232e+01	2.244842e-02
1.115639e+01	1.776730e-02
1.122083e+01	1.254508e-02
1.128564e+01	2.002802e-02
1.135083e+01	1.439464e-02
1.141639e+01	-5.629431e-03
1.148233e+01	1.714984e-02
1.154865e+01	-6.408061e-04
1.161536e+01	2.548751e-03
1.168245e+01	-5.511524e-03
1.174992e+01	1.205870e-02
1.181779e+01	-4.329146e-03
1.188605e+01	-5.008917e-03
1.195470e+01	-2.666937e-02
1.202375e+01	1.411274e-02
1.209320e+01	3.749673e-03
1.216305e+01	1.668509e-02
1.223330e+01	-1.425660e-02
1.230396e+01	2.560893e-02
1.237503e+01	1.027572e-02
1.244651e+01	7.261674e-03
1.251840e+01	2.269971e-02
1.259070e+01	8.215092e-03
1.266343e+01	-1.590807e-02
1.273657e+01	-3.960698e-03
1.281014e+01	3.754731e-03
1.288413e+01	-1.184015e-02
1.295855e+01	1.408254e-02
1.303339e+01	-3.568884e-03
1.310867e+01	-9.132696e-03
1.318439e+01	1.606187e-02
1.326054e+01	-9.962791e-03
1.333713e+01	5.653932e-03
1.341417e+01	-1.418892e-03
1.349165e+01	8.595371e-03
1.356958e+01	8.125844e-03
1.364795e+01	-2.972012e-03
1.372678e+01	6.108007e-03
1.380607e+01	9.643944e-03
1.388581e+01	7.206862e-03
1.396602e+01	-2.151380e-04
1.404668e+01	7.077570e-03
1.412782e+01	-8.822613e-03
1.420942e+01	8.811216e-03
1.429149e+01	7.348785e-03
1.437404e+01	-1.876533e-03
1.445706e+01	-2.453656e-02
1.454057e+01	-9.317128e-03
1.462455e+01	4.110937e-03
1.470902e+01	9.375757e-03
1.479398e+01	1.981942e-03
1.487943e+01	-4.389748e-03
1.496537e+01	1.036307e-02
1.505181e+01	5.370112e-03
1.513875e+01	4.114702e-04
1.522619e+01	3.860356e-03
1.531414e+01	1.652845e-03
1.540259e+01	-7.158243e-03
1.549156e+01	1.513547e-02
1.558103e+01	-9.046729e-03
1.567103e+01	-1.304935e-03
1.576155e+01	1.081996e-02
1.585258e+01	8.452047e-03
1.594415e+01	-5.157007e-03
1.603624e+01	-5.281046e-03
1.612886e+01	1.565675e-03
1.622202e+01	3.106499e-03
1.631572e+01	2.853720e-03
1.640996e+01	8.371588e-03
1.650474e+01	2.011700e-03
1.660008e+01	1.127760e-03
1.669596e+01	-1.092969e-03
1.679239e+01	-1.094746e-02
1.688938e+01	1.332709e-03
1.698694e+01	1.075964e-03
1.708505e+01	-1.264534e-02
1.718373e+01	-3.339910e-03
1.728299e+01	2.526784e-03
1.738281e+01	-7.048602e-03
1.748322e+01	-6.119433e-03
1.758420e+01	4.230947e-03
1.768576e+01	1.075301e-02
1.778792e+01	5.840866e-05
1.789066e+01	8.974031e-03
1.799399e+01	6.721303e-03
1.809793e+01	-1.841882e-02
1.820246e+01	-1.445049e-04
1.830760e+01	-6.027699e-03
1.841334e+01	1.111425e-02
1.851969e+01	-1.345949e-02
1.862666e+01	-3.010896e-03
1.873425e+01	-1.725991e-03
1.884246e+01	2.821245e-05
1.895129e+01	-2.716131e-03
1.906075e+01	-5.453998e-03
1.917085e+01	-9.035216e-03
1.928158e+01	6.963665e-03
1.939295e+01	5.329286e-03
1.950496e+01	1.036182e-04
1.961762e+01	1.812352e-03
1.973093e+01	7.755681e-03
1.984490e+01	-3.581511e-03
1.995952e+01	8.902625e-03
2.007480e+01	-9.138195e-03
2.019076e+01	-6.012275e-03
2.030738e+01	-3.594035e-04
2.042467e+01	-9.566529e-03
2.054264e+01	-5.257228e-03
2.066130e+01	-1.345604e-02
2.078064e+01	-2.402303e-03
2.090066e+01	-1.868170e-02
2.102139e+01	-1.340617e-02
2.114280e+01	6.286765e-03
2.126492e+01	3.403581e-03
2.138775e+01	5.722111e-04
2.151128e+01	-4.948847e-03
2.163553e+01	6.620532e-03
2.176050e+01	9.446358e-03
2.188619e+01	-6.601862e-03
2.201260e+01	-1.034266e-02
2.213974e+01	-5.086105e-03
2.226762e+01	-1.745467e-02
2.239624e+01	-3.566167e-03
2.252560e+01	2.434177e-03
2.265571e+01	5.012948e-03
2.278656e+01	1.166292e-02
2.291818e+01	2.090450e-02
2.305055e+01	-1.135206e-02
2.318369e+01	-1.885439e-02
2.331760e+01	-4.905580e-03
2.345228e+01	7.759031e-04
2.358774e+01	-1.765222e-02
2.372398e+01	-1.220512e-02
2.386101e+01	1.345977e-02
2.399883e+01	-6.905190e-03
2.413745e+01	4.568914e-03
2.427686e+01	5.333967e-03
2.441709e+01	-8.154717e-03
2.455812e+01	6.894733e-03
2.469997e+01	2.620161e-03
2.484263e+01	-5.947632e-04
2.498612e+01	-6.148962e-03
2.513044e+01	-4.155574e-04
2.527559e+01	2.225926e-02
2.542158e+01	-2.792352e-03
2.556842e+01	4.610439e-03
2.571610e+01	-1.346689e-02
2.586463e+01	-1.778235e-02
2.601403e+01	6.846442e-03
2.616428e+01	2.945651e-02
2.631541e+01	-2.445122e-02
2.646740e+01	-2.580481e-03
2.662028e+01	-2.099158e-02
2.677404e+01	-2.000540e-03
2.692868e+01	8.211594e-04
2.708422e+01	2.746833e-03
2.724066e+01	-3.276130e-03
2.739800e+01	-3.645311e-03
2.755625e+01	1.555280e-03
2.771541e+01	1.120587e-02
2.787550e+01	4.114590e-03
2.803650e+01	-3.238383e-04
2.819844e+01	-4.659493e-03
2.836131e+01	6.846110e-03
2.852513e+01	-1.000545e-02
2.868989e+01	2.617303e-03
2.885560e+01	9.347622e-04
2.902227e+01	-1.419566e-02
2.918990e+01	1.371941e-02
2.935850e+01	-5.903197e-03
2.952807e+01	-8.393655e-03
2.969863e+01	2.937058e-02
2.987016e+01	-1.862867e-02
3.004269e+01	-2.434396e-03
3.021622e+01	3.490421e-02
3.039075e+01	5.420252e-03
3.056628e+01	1.886231e-02
3.074283e+01	1.679707e-02
3.092040e+01	1.451986e-02
3.109900e+01	-5.532878e-04
3.127862e+01	-1.180418e-02
3.145929e+01	-8.790746e-03
3.164099e+01	6.240786e-03
3.182375e+01	-3.933407e-03
3.200756e+01	8.111463e-03
3.219244e+01	-1.092221e-02
3.237838e+01	1.518669e-02
3.256540e+01	-4.391500e-03
3.275349e+01	1.197470e-03
3.294268e+01	6.471093e-03
3.313295e+01	-8.878223e-03
3.332433e+01	2.617095e-03
3.351681e+01	6.137169e-03
3.371040e+01	8.944449e-03
3.390511e+01	-8.363837e-03
3.410094e+01	-1.677986e-03
3.429791e+01	8.718255e-03
3.449601e+01	4.923538e-03
3.469526e+01	4.633745e-03
3.489566e+01	-1.282110e-02
3.509721e+01	1.401848e-02
3.529993e+01	-6.189593e-04
3.550382e+01	1.469242e-04
3.570889e+01	1.129497e-02
3.591515e+01	1.284577e-02
3.612259e+01	1.120554e-02
3.633123e+01	2.677530e-03
3.654108e+01	-1.175251e-02
3.675214e+01	-2.484435e-02
3.696442e+01	1.476351e-02
3.717792e+01	1.303809e-02
3.739266e+01	1.470534e-03
3.760864e+01	1.903891e-03
3.782587e+01	-1.054786e-02
3.804435e+01	7.537926e-03
3.826409e+01	-4.099623e-03
3.848510e+01	6.215137e-03
3.870739e+01	1.553844e-02
3.893096e+01	9.287452e-03
3.915583e+01	1.236976e-02
3.938199e+01	-4.100299e-03
3.960946e+01	1.305141e-02
3.983824e+01	-4.393665e-03
4.006834e+01	-3.203080e-04
4.029978e+01	1.351823e-02
4.053255e+01	2.778531e-03
4.076666e+01	1.692812e-03
4.100213e+01	2.878198e-03
4.123896e+01	3.352639e-03
4.147715e+01	1.343829e-02
4.171672e+01	-4.261715e-03
4.195767e+01	1.949384e-02
4.220002e+01	1.059178e-02
4.244377e+01	-1.881388e-02
4.268892e+01	1.333391e-02
4.293549e+01	-6.842600e-03
4.318348e+01	8.662330e-04
4.343291e+01	1.601324e-03
4.368377e+01	8.432794e-04
4.393609e+01	-4.954900e-03
4.418986e+01	-7.124102e-04
4.444510e+01	-1.240815e-02
4.470182e+01	7.999281e-04
4.496001e+01	9.767254e-04
4.521970e+01	2.827691e-03
4.548089e+01	1.452538e-03
4.574358e+01	1.429734e-02
4.600779e+01	-4.673145e-03
4.627353e+01	-1.063236e-02
4.654081e+01	4.690886e-03
4.680963e+01	6.352894e-03
4.708000e+01	-7.933828e-03
4.735193e+01	7.165530e-03
4.762543e+01	1.196977e-03
4.790051e+01	-1.948747e-03
4.817719e+01	4.082325e-03
4.845545e+01	-4.193744e-03
4.873533e+01	1.053596e-02
4.901682e+01	-8.723369e-03
4.929994e+01	-7.951240e-03
4.958470e+01	1.230127e-02
4.987110e+01	-9.891339e-03
5.015915e+01	6.679583e-03
5.044887e+01	4.292073e-03
5.074026e+01	4.154006e-03
5.103333e+01	6.732268e-03
5.132810e+01	-2.658182e-04
5.162457e+01	-1.964460e-02
5.192275e+01	1.886567e-02
5.222265e+01	-8.972101e-03
5.252429e+01	-1.588865e-03
5.282767e+01	-1.485238e-02
5.313280e+01	-6.175104e-03
5.343969e+01	-9.321050e-03
5.374836e+01	7.014727e-04
5.405880e+01	-1.793594e-02
5.437105e+01	-5.665025e-03
5.468509e+01	-1.185973e-03
5.500095e+01	3.134481e-02
5.531863e+01	1.106186e-02
5.563815e+01	7.527649e-03
5.595951e+01	-1.302711e-02
5.628273e+01	4.821048e-03
5.660782e+01	-1.807460e-02
5.693479e+01	-2.267412e-02
5.726364e+01	-1.007312e-02
5.759439e+01	-8.167029e-03
5.792705e+01	-4.808462e-03
