Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.657503e-05
1.005776e+01	-4.366485e-05
1.011585e+01	-6.646387e-05
1.017428e+01	9.187195e-05
1.023305e+01	2.761935e-06
1.029215e+01	8.115473e-05
1.035160e+01	-2.445900e-05
1.041139e+01	-7.981638e-05
1.047153e+01	1.124313e-04
1.053201e+01	-5.302165e-06
1.059284e+01	-9.005031e-05
1.065403e+01	3.581788e-05
1.071556e+01	9.708426e-05
1.077746e+01	9.221657e-05
1.083971e+01	8.467675e-06
1.090232e+01	-2.556387e-07
1.096529e+01	1.162113e-05
1.102862e+01	-2.054148e-05
1.109232e+01	-1.449391e-04
1.115639e+01	-2.463791e-05
1.122083e+01	-7.323582e-05
1.128564e+01	-9.534718e-05
1.135083e+01	-1.714265e-05
1.141639e+01	-1.199962e-04
1.148233e+01	-1.808874e-04
1.154865e+01	-1.240043e-04
1.161536e+01	-1.278866e-04
1.168245e+01	-1.961331e-04
1.174992e+01	-7.741000e-05
1.181779e+01	-4.336152e-05
1.188605e+01	-9.823928e-05
1.195470e+01	2.946145e-05
1.202375e+01	-1.538331e-05
1.209320e+01	-7.928804e-05
1.216305e+01	-8.069908e-05
1.223330e+01	-1.538636e-04
1.230396e+01	-5.958455e-05
1.237503e+01	-6.991528e-05
1.244651e+01	5.464079e-05
1.251840e+01	-1.221280e-04
1.259070e+01	-1.832597e-05
1.266343e+01	2.310951e-05
1.273657e+01	-4.852598e-05
1.281014e+01	-4.323178e-05
1.288413e+01	-5.220632e-05
1.295855e+01	-9.675337e-06
1.303339e+01	-5.487211e-05
1.310867e+01	-8.852485e-05
1.318439e+01	9.912048e-05
1.326054e+01	-1.711200e-04
1.333713e+01	-1.669071e-04
1.341417e+01	-7.105964e-06
1.349165e+01	-1.102582e-04
1.356958e+01	-4.091026e-05
1.364795e+01	7.140853e-05
1.372678e+01	1.339555e-05
1.380607e+01	-2.567459e-05
1.388581e+01	1.539337e-04
1.396602e+01	-4.114076e-05
1.404668e+01	5.242621e-05
1.412782e+01	-6.432676e-05
1.420942e+01	-8.124611e-05
1.429149e+01	-8.838172e-05
1.437404e+01	7.210785e-06
1.445706e+01	-7.749851e-05
1.454057e+01	1.715046e-05
1.462455e+01	1.660762e-04
1.470902e+01	-1.094005e-04
1.479398e+01	8.730758e-05
1.487943e+01	-1.316270e-04
1.496537e+01	-4.832332e-05
1.505181e+01	-1.035771e-04
1.513875e+01	-4.657875e-05
1.522619e+01	-1.121580e-04
1.531414e+01	-6.789562e-05
1.540259e+01	-1.217380e-04
1.549156e+01	-1.252122e-04
1.558103e+01	-5.597414e-05
1.567103e+01	-5.080130e-05
1.576155e+01	5.206936e-05
1.585258e+01	8.662505e-05
1.594415e+01	2.361000e-05
1.603624e+01	-9.425255e-05
1.612886e+01	-1.322350e-04
1.622202e+01	-2.219387e-04
1.631572e+01	-2.725495e-06
1.640996e+01	-2.024097e-04
1.650474e+01	-9.063134e-05
1.660008e+01	-1.944079e-04
1.669596e+01	-4.405289e-05
1.679239e+01	-5.959388e-05
1.688938e+01	-1.802440e-04
1.698694e+01	4.333170e-05
1.708505e+01	-1.604421e-04
1.718373e+01	-7.280337e-06
1.728299e+01	-4.632255e-05
1.738281e+01	-4.076082e-05
1.748322e+01	-7.243729e-05
1.758420e+01	2.430010e-05
1.768576e+01	-1.103900e-04
1.778792e+01	-7.921257e-05
1.789066e+01	-1.269352e-04
1.799399e+01	2.372449e-05
1.809793e+01	1.302982e-04
1.820246e+01	-5.299635e-05
1.830760e+01	-1.463379e-04
1.841334e+01	-9.249896e-05
1.851969e+01	1.614583e-04
1.862666e+01	-1.186869e-04
1.873425e+01	-2.281584e-05
1.884246e+01	-3.602400e-06
1.895129e+01	-1.137908e-04
1.906075e+01	-4.503884e-05
1.917085e+01	-9.568088e-05
1.928158e+01	-1.625778e-04
1.939295e+01	-2.231848e-04
1.950496e+01	-1.190056e-04
1.961762e+01	-1.259344e-05
1.973093e+01	-7.098075e-05
1.984490e+01	-5.074345e-05
1.995952e+01	-2.054226e-04
