Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.759394e-05
1.005776e+01	2.548530e-05
1.011585e+01	-2.356287e-05
1.017428e+01	-1.439610e-04
1.023305e+01	-3.364555e-05
1.029215e+01	-1.041501e-04
1.035160e+01	-1.595794e-04
1.041139e+01	-1.091993e-04
1.047153e+01	1.508536e-04
1.053201e+01	1.733732e-05
1.059284e+01	-7.243458e-05
1.065403e+01	-3.691657e-05
1.071556e+01	2.862074e-05
1.077746e+01	-7.629953e-05
1.083971e+01	1.174159e-04
1.090232e+01	-8.791372e-05
1.096529e+01	5.413832e-05
1.102862e+01	4.069909e-06
1.109232e+01	1.566704e-05
1.115639e+01	-1.179919e-05
1.122083e+01	-3.055162e-05
1.128564e+01	-8.739731e-05
1.135083e+01	2.147767e-04
1.141639e+01	2.877519e-05
1.148233e+01	2.383482e-05
1.154865e+01	-1.855159e-05
1.161536e+01	2.930135e-06
1.168245e+01	8.710936e-06
1.174992e+01	6.059774e-05
1.181779e+01	-6.188816e-07
1.188605e+01	-7.374019e-05
1.195470e+01	-1.208833e-04
1.202375e+01	6.154676e-05
1.209320e+01	4.341991e-05
1.216305e+01	3.842010e-05
1.223330e+01	4.360892e-05
1.230396e+01	-9.527387e-05
1.237503e+01	-1.180929e-04
1.244651e+01	1.041854e-05
1.251840e+01	1.334983e-04
1.259070e+01	1.291750e-05
1.266343e+01	1.018194e-04
1.273657e+01	-9.020490e-05
1.281014e+01	-8.547921e-05
1.288413e+01	6.298326e-05
1.295855e+01	-1.065336e-04
1.303339e+01	-7.861899e-06
1.310867e+01	7.078766e-06
1.318439e+01	-1.931563e-05
1.326054e+01	1.581233e-05
1.333713e+01	-1.181069e-04
1.341417e+01	-6.961774e-05
1.349165e+01	-6.138703e-05
1.356958e+01	3.377891e-06
1.364795e+01	-6.042671e-05
1.372678e+01	-4.562886e-05
1.380607e+01	-1.523120e-04
1.388581e+01	-1.390452e-04
1.396602e+01	6.770928e-05
1.404668e+01	6.950681e-05
1.412782e+01	1.155856e-04
1.420942e+01	-2.447823e-04
1.429149e+01	-2.796290e-05
1.437404e+01	-1.872686e-05
1.445706e+01	-3.769829e-05
1.454057e+01	-7.511011e-05
1.462455e+01	1.186412e-04
1.470902e+01	-8.523202e-05
1.479398e+01	-1.571129e-04
1.487943e+01	-1.676241e-04
1.496537e+01	6.510293e-05
1.505181e+01	-2.668625e-04
1.513875e+01	-6.432929e-05
1.522619e+01	-1.323813e-04
1.531414e+01	-8.032034e-05
1.540259e+01	2.004983e-04
1.549156e+01	-1.279731e-04
1.558103e+01	-7.375424e-05
1.567103e+01	9.907936e-05
1.576155e+01	-1.074138e-04
1.585258e+01	-7.666915e-05
1.594415e+01	-1.373820e-04
1.603624e+01	-8.745877e-05
1.612886e+01	1.846061e-04
1.622202e+01	-7.379529e-05
1.631572e+01	-1.197864e-04
1.640996e+01	-2.215014e-05
1.650474e+01	-5.689122e-05
1.660008e+01	-2.807514e-05
1.669596e+01	3.526459e-05
1.679239e+01	-6.209390e-05
1.688938e+01	7.041304e-05
1.698694e+01	-7.143767e-05
1.708505e+01	4.029876e-05
1.718373e+01	-2.937931e-05
1.728299e+01	6.829496e-05
1.738281e+01	1.893864e-05
1.748322e+01	6.726812e-05
1.758420e+01	-1.936035e-04
1.768576e+01	-5.244499e-05
1.778792e+01	-7.129766e-05
1.789066e+01	-5.520038e-05
1.799399e+01	3.010392e-05
1.809793e+01	-2.818185e-05
1.820246e+01	-4.716429e-05
1.830760e+01	-1.376171e-04
1.841334e+01	-1.297282e-04
1.851969e+01	-1.216517e-04
1.862666e+01	-4.867381e-05
1.873425e+01	-7.149043e-05
1.884246e+01	-4.966493e-05
1.895129e+01	1.231182e-04
1.906075e+01	-1.534947e-04
1.917085e+01	5.031231e-05
1.928158e+01	7.147718e-05
1.939295e+01	-2.673864e-05
1.950496e+01	9.533520e-05
1.961762e+01	-2.636874e-05
1.973093e+01	-7.155366e-05
1.984490e+01	5.341780e-05
1.995952e+01	-4.819404e-06
