Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.231163e-03
1.005776e+01	-1.636895e-03
1.011585e+01	1.253261e-02
1.017428e+01	-4.584403e-06
1.023305e+01	-7.550446e-03
1.029215e+01	1.254329e-02
1.035160e+01	-4.192770e-03
1.041139e+01	-3.163790e-03
1.047153e+01	5.452755e-03
1.053201e+01	9.452736e-04
1.059284e+01	1.241394e-02
1.065403e+01	2.878060e-02
1.071556e+01	9.101645e-03
1.077746e+01	6.780396e-03
1.083971e+01	-7.961500e-03
1.090232e+01	-7.847141e-03
1.096529e+01	-1.504403e-03
1.102862e+01	-5.620204e-03
1.109232e+01	5.197641e-03
1.115639e+01	-1.727829e-03
1.122083e+01	-5.053224e-03
1.128564e+01	-2.265187e-04
1.135083e+01	2.251689e-03
1.141639e+01	4.806320e-03
1.148233e+01	-5.404376e-03
1.154865e+01	3.513830e-03
1.161536e+01	2.015343e-02
1.168245e+01	1.016322e-02
1.174992e+01	1.254860e-02
1.181779e+01	3.343103e-03
1.188605e+01	1.438539e-02
1.195470e+01	1.595795e-02
1.202375e+01	-2.573093e-04
1.209320e+01	-2.836183e-02
1.216305e+01	1.571041e-02
1.223330e+01	-1.033755e-02
1.230396e+01	-5.263587e-03
1.237503e+01	5.002289e-03
1.244651e+01	-3.952142e-03
1.251840e+01	1.600805e-02
1.259070e+01	-5.011140e-03
1.266343e+01	-6.209633e-03
1.273657e+01	1.035408e-03
1.281014e+01	9.217892e-03
1.288413e+01	9.052085e-03
1.295855e+01	1.480644e-02
1.303339e+01	-6.440397e-03
1.310867e+01	1.217047e-02
1.318439e+01	3.745145e-03
1.326054e+01	4.876624e-03
1.333713e+01	-3.604836e-03
1.341417e+01	1.346381e-02
1.349165e+01	-3.356707e-03
1.356958e+01	-1.624286e-02
1.364795e+01	1.678584e-02
1.372678e+01	-1.109684e-02
1.380607e+01	-4.848057e-03
1.388581e+01	-4.614469e-03
1.396602e+01	-6.534341e-03
1.404668e+01	8.896848e-03
1.412782e+01	-8.995922e-03
1.420942e+01	4.626256e-03
1.429149e+01	5.611902e-03
1.437404e+01	-4.400115e-03
1.445706e+01	-2.815079e-04
1.454057e+01	-3.903485e-03
1.462455e+01	-1.340810e-03
