Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.816759e-03
1.005776e+01	1.085471e-03
1.011585e+01	5.490060e-03
1.017428e+01	-3.080974e-05
1.023305e+01	-9.104834e-03
1.029215e+01	7.126910e-03
1.035160e+01	-2.238137e-03
1.041139e+01	5.940980e-03
1.047153e+01	-6.951815e-03
1.053201e+01	4.335774e-03
1.059284e+01	2.478295e-02
1.065403e+01	1.655657e-03
1.071556e+01	7.546636e-03
1.077746e+01	-1.217255e-02
1.083971e+01	-1.631977e-02
1.090232e+01	-4.260123e-04
1.096529e+01	-7.870946e-03
1.102862e+01	-1.420422e-02
1.109232e+01	5.270724e-03
1.115639e+01	-5.328636e-03
1.122083e+01	-6.676927e-03
1.128564e+01	-1.384544e-02
1.135083e+01	-1.946161e-03
1.141639e+01	-2.932029e-02
1.148233e+01	-5.321945e-03
1.154865e+01	2.090089e-02
1.161536e+01	-1.410866e-02
1.168245e+01	3.911785e-03
1.174992e+01	1.917243e-02
1.181779e+01	-5.222841e-03
1.188605e+01	6.687765e-03
1.195470e+01	1.039125e-02
1.202375e+01	2.839529e-03
1.209320e+01	-1.148619e-02
1.216305e+01	6.875110e-03
1.223330e+01	4.521889e-03
1.230396e+01	4.560916e-03
1.237503e+01	-8.300633e-03
1.244651e+01	-7.353108e-03
1.251840e+01	-3.249044e-02
1.259070e+01	7.120336e-03
1.266343e+01	1.088109e-02
1.273657e+01	1.366344e-02
1.281014e+01	-4.944337e-03
1.288413e+01	-1.620702e-02
1.295855e+01	1.048682e-02
1.303339e+01	1.161720e-02
1.310867e+01	-1.551254e-03
1.318439e+01	-2.650907e-03
1.326054e+01	1.684122e-02
1.333713e+01	7.008962e-03
1.341417e+01	9.489543e-03
1.349165e+01	3.103191e-03
1.356958e+01	1.085046e-02
1.364795e+01	3.733536e-03
1.372678e+01	-8.619521e-03
1.380607e+01	-1.436181e-02
1.388581e+01	1.120032e-02
1.396602e+01	-3.042534e-03
1.404668e+01	-8.364996e-03
1.412782e+01	-2.573991e-03
1.420942e+01	7.059481e-03
1.429149e+01	-1.418699e-02
1.437404e+01	3.118535e-03
1.445706e+01	-1.847160e-02
1.454057e+01	5.026447e-03
1.462455e+01	8.491272e-04
1.470902e+01	-3.513059e-03
1.479398e+01	-1.449321e-02
1.487943e+01	-2.776197e-03
1.496537e+01	1.610286e-04
1.505181e+01	1.376217e-02
1.513875e+01	1.762523e-03
1.522619e+01	4.553485e-03
1.531414e+01	1.666621e-02
1.540259e+01	-5.990103e-03
1.549156e+01	1.061223e-02
1.558103e+01	-1.977394e-03
1.567103e+01	1.206842e-02
1.576155e+01	-6.219454e-04
1.585258e+01	-6.909539e-03
1.594415e+01	1.104300e-03
1.603624e+01	-5.472433e-03
1.612886e+01	-1.217339e-02
1.622202e+01	-6.181514e-03
1.631572e+01	-2.172946e-03
1.640996e+01	2.231194e-02
1.650474e+01	-9.689839e-03
1.660008e+01	1.024533e-02
1.669596e+01	-6.386413e-03
1.679239e+01	2.327398e-03
1.688938e+01	3.936721e-03
1.698694e+01	-1.220125e-03
1.708505e+01	-8.840568e-03
1.718373e+01	5.898704e-03
1.728299e+01	3.220587e-04
1.738281e+01	-1.892695e-02
1.748322e+01	-1.392345e-03
1.758420e+01	8.698430e-03
1.768576e+01	8.985943e-03
1.778792e+01	7.026099e-03
1.789066e+01	-4.297817e-04
1.799399e+01	-1.259064e-03
1.809793e+01	9.890496e-03
1.820246e+01	2.590548e-03
1.830760e+01	-2.604314e-04
1.841334e+01	-1.185456e-02
1.851969e+01	8.772289e-03
1.862666e+01	-2.157793e-03
1.873425e+01	-7.418248e-03
1.884246e+01	3.850245e-03
1.895129e+01	-1.720101e-04
1.906075e+01	-1.610578e-03
1.917085e+01	-1.911930e-03
1.928158e+01	6.217603e-03
1.939295e+01	2.120716e-03
1.950496e+01	2.507195e-02
1.961762e+01	-5.192449e-03
1.973093e+01	1.111033e-02
1.984490e+01	-4.202508e-03
1.995952e+01	1.231216e-02
2.007480e+01	2.587842e-02
2.019076e+01	1.884308e-02
2.030738e+01	6.992128e-03
2.042467e+01	-1.005077e-02
2.054264e+01	2.530056e-04
2.066130e+01	-1.563425e-02
2.078064e+01	-6.492975e-03
2.090066e+01	1.215083e-03
2.102139e+01	5.762120e-03
2.114280e+01	6.210277e-04
2.126492e+01	-2.455909e-03
2.138775e+01	2.007299e-02
2.151128e+01	-2.497941e-03
2.163553e+01	-7.010790e-04
2.176050e+01	-6.966125e-03
2.188619e+01	-9.473849e-03
2.201260e+01	-5.421825e-03
2.213974e+01	-2.646374e-02
2.226762e+01	1.091580e-02
2.239624e+01	2.544504e-03
2.252560e+01	-5.022493e-03
2.265571e+01	1.021293e-02
2.278656e+01	7.207592e-03
2.291818e+01	-2.353315e-02
2.305055e+01	-1.592516e-03
2.318369e+01	1.062490e-02
2.331760e+01	-2.464652e-03
2.345228e+01	-2.739860e-04
2.358774e+01	2.802525e-03
2.372398e+01	-7.199315e-03
2.386101e+01	-1.564087e-02
2.399883e+01	-1.641460e-02
2.413745e+01	-1.721421e-03
2.427686e+01	-1.777134e-03
2.441709e+01	-9.358027e-03
2.455812e+01	-1.050954e-03
2.469997e+01	-2.558093e-03
2.484263e+01	-1.600409e-02
2.498612e+01	-8.221067e-03
2.513044e+01	1.084229e-02
2.527559e+01	-1.945401e-03
2.542158e+01	3.147811e-03
2.556842e+01	1.254352e-02
2.571610e+01	8.381069e-03
2.586463e+01	-1.776602e-03
2.601403e+01	-1.117769e-02
2.616428e+01	-1.056882e-02
2.631541e+01	1.072004e-02
2.646740e+01	3.816209e-03
2.662028e+01	-7.561032e-03
2.677404e+01	-1.360705e-02
2.692868e+01	4.063976e-03
2.708422e+01	-2.720394e-02
2.724066e+01	-9.002693e-03
2.739800e+01	3.546970e-03
2.755625e+01	7.581387e-03
2.771541e+01	1.822067e-03
2.787550e+01	-2.899891e-03
2.803650e+01	-1.595512e-03
2.819844e+01	1.802431e-02
2.836131e+01	3.818767e-03
2.852513e+01	5.263512e-03
2.868989e+01	2.527646e-03
2.885560e+01	-9.531484e-03
2.902227e+01	8.958063e-03
2.918990e+01	-1.316012e-02
2.935850e+01	-1.195577e-02
2.952807e+01	8.657083e-04
2.969863e+01	7.343871e-03
2.987016e+01	2.529384e-04
3.004269e+01	-5.719411e-04
3.021622e+01	-3.711373e-03
3.039075e+01	4.796558e-03
3.056628e+01	2.560137e-03
3.074283e+01	-5.480002e-04
3.092040e+01	-1.112543e-02
3.109900e+01	-1.988878e-03
3.127862e+01	-1.011030e-02
3.145929e+01	-1.085506e-02
3.164099e+01	4.753471e-03
3.182375e+01	-1.926462e-02
3.200756e+01	4.968456e-03
3.219244e+01	-2.501773e-03
3.237838e+01	-6.999196e-03
3.256540e+01	3.814114e-03
3.275349e+01	1.302225e-02
3.294268e+01	-1.369961e-02
3.313295e+01	1.780685e-02
3.332433e+01	-2.568438e-02
3.351681e+01	-1.208669e-03
3.371040e+01	4.631240e-03
3.390511e+01	-5.266944e-03
3.410094e+01	-6.474293e-03
3.429791e+01	1.942459e-03
3.449601e+01	-6.502983e-04
3.469526e+01	-8.003449e-03
3.489566e+01	-8.603307e-03
3.509721e+01	1.657340e-02
3.529993e+01	-1.496151e-02
3.550382e+01	-1.698818e-03
3.570889e+01	2.151097e-03
3.591515e+01	-9.865230e-03
3.612259e+01	-7.296258e-03
3.633123e+01	3.672019e-03
3.654108e+01	6.055380e-03
3.675214e+01	-1.803510e-03
3.696442e+01	-5.569531e-03
3.717792e+01	2.258109e-03
3.739266e+01	-1.134038e-02
3.760864e+01	-4.423806e-03
3.782587e+01	5.785474e-03
3.804435e+01	-3.368479e-02
3.826409e+01	-1.115960e-02
3.848510e+01	-1.484308e-03
3.870739e+01	8.951334e-03
3.893096e+01	-2.416714e-02
3.915583e+01	-2.124428e-03
3.938199e+01	-1.127572e-03
3.960946e+01	-5.915661e-03
3.983824e+01	-2.650256e-03
4.006834e+01	1.066484e-02
4.029978e+01	-4.775383e-04
4.053255e+01	2.446024e-03
4.076666e+01	3.433708e-03
4.100213e+01	-2.613177e-03
4.123896e+01	-1.465295e-02
4.147715e+01	-3.381394e-03
4.171672e+01	6.895467e-03
4.195767e+01	-7.397133e-03
4.220002e+01	-3.125054e-02
4.244377e+01	7.644539e-04
4.268892e+01	2.545801e-03
4.293549e+01	7.712612e-03
4.318348e+01	7.106222e-03
4.343291e+01	-4.245823e-03
4.368377e+01	4.454930e-03
4.393609e+01	-4.047475e-03
4.418986e+01	-1.919185e-02
4.444510e+01	-6.813902e-03
4.470182e+01	1.161182e-02
4.496001e+01	-3.051288e-03
4.521970e+01	3.567008e-03
4.548089e+01	2.337072e-03
4.574358e+01	-9.996016e-03
4.600779e+01	-3.997849e-04
4.627353e+01	6.738535e-03
4.654081e+01	6.312947e-03
4.680963e+01	-6.482626e-03
4.708000e+01	-2.460750e-02
4.735193e+01	1.780504e-03
4.762543e+01	-7.691469e-03
4.790051e+01	7.813018e-03
4.817719e+01	1.654267e-02
4.845545e+01	-3.461291e-03
4.873533e+01	-2.582183e-03
4.901682e+01	5.684459e-03
4.929994e+01	3.544052e-03
4.958470e+01	-2.139812e-03
4.987110e+01	-6.876688e-03
5.015915e+01	-3.007288e-03
5.044887e+01	-3.433447e-03
5.074026e+01	1.516953e-02
5.103333e+01	1.731164e-03
5.132810e+01	-6.831254e-03
5.162457e+01	-1.771389e-02
5.192275e+01	-2.902320e-04
5.222265e+01	8.176650e-03
5.252429e+01	-3.553008e-04
5.282767e+01	-2.394159e-02
5.313280e+01	1.342418e-02
5.343969e+01	1.003956e-03
5.374836e+01	-1.216433e-02
5.405880e+01	-4.391365e-03
5.437105e+01	-5.314551e-03
5.468509e+01	-7.485351e-03
5.500095e+01	-5.248344e-03
5.531863e+01	-6.033379e-03
5.563815e+01	-1.443469e-02
5.595951e+01	-1.108759e-02
5.628273e+01	3.817231e-03
5.660782e+01	-1.234481e-03
5.693479e+01	-3.437462e-03
5.726364e+01	5.214503e-03
5.759439e+01	1.601412e-02
5.792705e+01	6.020472e-03
5.826164e+01	-2.303343e-02
5.859815e+01	-1.300778e-02
5.893662e+01	-6.796034e-03
5.927703e+01	6.813208e-03
5.961941e+01	3.192007e-03
