Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.634248e-03
1.005776e+01	8.473607e-03
1.011585e+01	4.986489e-03
1.017428e+01	7.897722e-03
1.023305e+01	-2.809133e-04
1.029215e+01	2.814912e-03
1.035160e+01	7.681343e-03
1.041139e+01	-4.982839e-03
1.047153e+01	7.164881e-03
1.053201e+01	1.079817e-02
1.059284e+01	-8.347109e-03
1.065403e+01	-9.404517e-04
1.071556e+01	-2.188880e-03
1.077746e+01	3.263130e-03
1.083971e+01	4.437120e-03
1.090232e+01	-6.016450e-03
1.096529e+01	2.685685e-03
1.102862e+01	1.072768e-03
1.109232e+01	-1.386946e-03
1.115639e+01	-6.010276e-03
1.122083e+01	-3.192157e-03
1.128564e+01	1.060183e-02
1.135083e+01	2.915186e-03
1.141639e+01	8.612619e-03
1.148233e+01	5.814314e-03
1.154865e+01	2.242306e-03
1.161536e+01	2.877544e-03
1.168245e+01	1.482256e-02
1.174992e+01	1.507703e-02
1.181779e+01	-1.065879e-02
1.188605e+01	2.528799e-02
1.195470e+01	8.333932e-04
1.202375e+01	-5.184227e-03
1.209320e+01	5.056979e-03
1.216305e+01	1.181863e-03
1.223330e+01	-2.727838e-02
1.230396e+01	9.831473e-03
1.237503e+01	4.251636e-03
1.244651e+01	3.325050e-03
1.251840e+01	1.277353e-02
1.259070e+01	-5.362732e-03
1.266343e+01	8.234856e-03
1.273657e+01	9.253477e-03
1.281014e+01	1.090302e-02
1.288413e+01	-2.114719e-02
1.295855e+01	7.875297e-03
1.303339e+01	-6.283538e-03
1.310867e+01	1.874424e-02
1.318439e+01	-1.013718e-02
1.326054e+01	4.818094e-03
1.333713e+01	-2.588326e-03
1.341417e+01	7.727900e-03
1.349165e+01	1.319927e-02
1.356958e+01	-1.668670e-03
1.364795e+01	8.613674e-03
1.372678e+01	7.567914e-03
1.380607e+01	3.344914e-03
1.388581e+01	1.506075e-02
1.396602e+01	-5.592291e-03
1.404668e+01	-7.806534e-04
1.412782e+01	-7.656215e-03
1.420942e+01	-7.542202e-03
1.429149e+01	-1.982193e-02
