Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.491221e-03
1.005776e+01	1.095237e-03
1.011585e+01	-2.332514e-03
1.017428e+01	-3.913488e-04
1.023305e+01	-1.711185e-03
1.029215e+01	3.253184e-03
1.035160e+01	2.276950e-02
1.041139e+01	-6.627334e-03
1.047153e+01	-6.421848e-03
1.053201e+01	-1.255354e-02
1.059284e+01	7.962325e-03
1.065403e+01	7.007383e-03
1.071556e+01	1.484079e-02
1.077746e+01	-3.953003e-05
1.083971e+01	-1.050554e-02
1.090232e+01	-2.821656e-04
1.096529e+01	-1.241769e-02
1.102862e+01	-1.556989e-02
1.109232e+01	3.114855e-03
1.115639e+01	-7.840079e-03
1.122083e+01	-8.301849e-03
1.128564e+01	-5.685132e-03
1.135083e+01	1.088266e-02
1.141639e+01	-6.199333e-03
1.148233e+01	-4.836642e-03
1.154865e+01	2.111420e-03
1.161536e+01	-9.961191e-03
1.168245e+01	-1.872192e-02
1.174992e+01	-7.233981e-03
1.181779e+01	-1.959649e-02
1.188605e+01	-1.436430e-03
1.195470e+01	1.483817e-03
1.202375e+01	-7.148199e-04
1.209320e+01	3.756501e-03
1.216305e+01	1.228792e-02
1.223330e+01	-8.890146e-03
1.230396e+01	7.712889e-03
1.237503e+01	-8.489310e-03
1.244651e+01	9.117507e-04
1.251840e+01	1.084676e-02
1.259070e+01	6.360172e-03
1.266343e+01	-5.221301e-04
1.273657e+01	1.826258e-03
1.281014e+01	4.109015e-03
1.288413e+01	6.415111e-03
1.295855e+01	-3.105819e-03
1.303339e+01	-1.682324e-03
1.310867e+01	8.086973e-04
1.318439e+01	-2.959640e-03
1.326054e+01	-8.564364e-03
1.333713e+01	5.691920e-03
1.341417e+01	1.161635e-03
1.349165e+01	-1.571605e-02
1.356958e+01	6.951380e-04
1.364795e+01	1.625262e-02
1.372678e+01	-1.208602e-02
1.380607e+01	-1.186643e-02
1.388581e+01	-2.785699e-03
1.396602e+01	-2.070524e-03
1.404668e+01	-5.564563e-03
1.412782e+01	6.351635e-03
1.420942e+01	4.871704e-04
1.429149e+01	1.085712e-02
1.437404e+01	-1.858641e-03
1.445706e+01	-5.267320e-03
1.454057e+01	-3.412391e-03
1.462455e+01	-2.577899e-03
1.470902e+01	-4.120333e-03
1.479398e+01	-1.160399e-02
1.487943e+01	-1.384950e-02
1.496537e+01	-4.648216e-03
1.505181e+01	-7.494491e-03
1.513875e+01	-1.439320e-02
1.522619e+01	-2.255063e-02
1.531414e+01	8.267588e-03
1.540259e+01	-6.880234e-03
1.549156e+01	1.469585e-02
1.558103e+01	2.083209e-02
1.567103e+01	-2.372567e-02
1.576155e+01	1.214547e-02
1.585258e+01	-1.548501e-02
1.594415e+01	-7.967235e-03
1.603624e+01	-1.328274e-03
1.612886e+01	-9.213592e-03
1.622202e+01	-1.040727e-02
1.631572e+01	-1.030170e-02
1.640996e+01	-9.023325e-04
1.650474e+01	1.179662e-02
1.660008e+01	1.022959e-02
1.669596e+01	-5.841141e-03
1.679239e+01	2.887172e-03
1.688938e+01	3.974585e-03
1.698694e+01	-4.941998e-04
1.708505e+01	2.523858e-03
1.718373e+01	7.174486e-03
1.728299e+01	-4.066291e-03
1.738281e+01	1.267404e-02
1.748322e+01	1.287916e-02
1.758420e+01	-6.528800e-03
1.768576e+01	-1.748333e-03
1.778792e+01	-7.515729e-04
1.789066e+01	-6.450582e-03
1.799399e+01	5.962716e-03
1.809793e+01	-9.507694e-03
1.820246e+01	-1.176331e-02
1.830760e+01	1.127014e-02
1.841334e+01	-8.288562e-04
1.851969e+01	8.388805e-03
1.862666e+01	-1.526241e-02
1.873425e+01	-1.130792e-03
1.884246e+01	8.445426e-03
1.895129e+01	-1.459642e-02
1.906075e+01	1.049621e-02
1.917085e+01	1.098721e-02
1.928158e+01	-2.729731e-03
1.939295e+01	-4.411872e-03
1.950496e+01	-1.247219e-02
1.961762e+01	1.355110e-02
1.973093e+01	-4.226814e-04
1.984490e+01	-8.677343e-04
1.995952e+01	2.340040e-04
2.007480e+01	1.073008e-02
2.019076e+01	-2.732367e-04
2.030738e+01	-3.402183e-03
2.042467e+01	-8.384074e-03
2.054264e+01	-1.335157e-03
2.066130e+01	-1.821290e-02
2.078064e+01	-6.027842e-03
2.090066e+01	-1.385336e-03
2.102139e+01	8.021947e-03
2.114280e+01	-1.692278e-02
2.126492e+01	-1.338348e-02
2.138775e+01	2.759800e-02
2.151128e+01	-3.901230e-03
2.163553e+01	1.549770e-03
2.176050e+01	-1.322107e-02
2.188619e+01	-1.301770e-02
2.201260e+01	-8.437478e-03
2.213974e+01	-3.234982e-03
2.226762e+01	1.509709e-02
2.239624e+01	8.863211e-03
2.252560e+01	-4.946416e-03
2.265571e+01	7.415749e-03
2.278656e+01	4.732487e-03
2.291818e+01	7.256946e-03
2.305055e+01	-1.725574e-02
2.318369e+01	5.120844e-03
2.331760e+01	3.857484e-03
2.345228e+01	1.008762e-02
2.358774e+01	7.281410e-03
2.372398e+01	1.296939e-03
2.386101e+01	-6.512710e-03
2.399883e+01	1.262559e-02
2.413745e+01	-8.788761e-03
2.427686e+01	-3.955929e-03
2.441709e+01	-1.419160e-02
2.455812e+01	-8.710217e-03
2.469997e+01	-1.842430e-02
2.484263e+01	3.281260e-03
2.498612e+01	4.650734e-03
2.513044e+01	-9.447243e-03
2.527559e+01	2.335753e-03
2.542158e+01	-1.239181e-03
2.556842e+01	-5.882335e-03
2.571610e+01	1.240067e-02
2.586463e+01	-4.684092e-03
2.601403e+01	-1.337464e-02
2.616428e+01	8.747978e-03
2.631541e+01	-2.570291e-02
2.646740e+01	1.091222e-02
2.662028e+01	3.279036e-03
2.677404e+01	-5.628006e-04
2.692868e+01	2.569163e-03
2.708422e+01	2.736697e-04
2.724066e+01	-2.097307e-03
2.739800e+01	-1.726857e-03
2.755625e+01	-1.776553e-02
2.771541e+01	7.353181e-04
2.787550e+01	1.701691e-02
2.803650e+01	-1.668376e-02
2.819844e+01	5.815801e-03
2.836131e+01	3.259330e-03
2.852513e+01	1.718197e-02
2.868989e+01	9.937802e-03
2.885560e+01	5.292993e-03
2.902227e+01	-3.163431e-03
2.918990e+01	1.882255e-04
2.935850e+01	7.701546e-03
2.952807e+01	-1.246667e-02
2.969863e+01	-7.468806e-03
2.987016e+01	-8.304905e-03
3.004269e+01	-4.928990e-03
3.021622e+01	6.456829e-03
3.039075e+01	1.431318e-02
3.056628e+01	-2.581040e-03
3.074283e+01	7.705189e-03
3.092040e+01	-4.248220e-03
3.109900e+01	-5.477870e-03
3.127862e+01	3.087515e-03
3.145929e+01	4.239644e-03
3.164099e+01	7.548294e-03
3.182375e+01	-3.446667e-03
3.200756e+01	2.481125e-02
3.219244e+01	-1.040177e-02
3.237838e+01	7.745277e-03
3.256540e+01	6.951985e-03
3.275349e+01	-1.026296e-02
3.294268e+01	-6.301143e-04
3.313295e+01	-5.681361e-03
3.332433e+01	3.634906e-03
3.351681e+01	-1.077231e-02
3.371040e+01	-4.420715e-03
3.390511e+01	7.036045e-03
3.410094e+01	-4.435219e-03
3.429791e+01	2.386083e-03
3.449601e+01	-1.241202e-02
3.469526e+01	-1.324359e-02
3.489566e+01	-2.089754e-02
3.509721e+01	-2.272696e-02
3.529993e+01	-8.871935e-03
3.550382e+01	-1.325821e-02
3.570889e+01	1.935117e-03
3.591515e+01	1.699524e-02
3.612259e+01	4.264056e-03
3.633123e+01	-5.310830e-03
3.654108e+01	-1.819189e-04
3.675214e+01	-8.484993e-03
3.696442e+01	-1.741423e-03
3.717792e+01	-1.384865e-03
3.739266e+01	1.487646e-02
3.760864e+01	-7.363888e-03
3.782587e+01	3.619966e-03
3.804435e+01	4.032010e-03
3.826409e+01	2.842189e-03
3.848510e+01	-2.178117e-03
3.870739e+01	1.273021e-02
3.893096e+01	-3.705819e-04
3.915583e+01	5.506519e-03
3.938199e+01	-9.276038e-03
3.960946e+01	2.194110e-03
3.983824e+01	-2.310847e-03
4.006834e+01	1.172562e-02
4.029978e+01	5.685180e-03
4.053255e+01	1.957486e-03
4.076666e+01	-3.943837e-03
4.100213e+01	-1.065210e-02
4.123896e+01	-3.015162e-03
4.147715e+01	-4.654408e-03
4.171672e+01	-8.785924e-03
4.195767e+01	1.479959e-02
4.220002e+01	1.050011e-02
4.244377e+01	-8.710959e-03
4.268892e+01	-1.167524e-02
4.293549e+01	-6.711241e-03
4.318348e+01	-1.082218e-02
4.343291e+01	-5.208312e-03
4.368377e+01	9.437323e-03
4.393609e+01	2.418120e-03
4.418986e+01	5.712457e-03
4.444510e+01	-6.854062e-03
4.470182e+01	-2.268186e-02
4.496001e+01	2.353321e-03
4.521970e+01	-1.673937e-02
4.548089e+01	3.691306e-03
4.574358e+01	1.828960e-02
4.600779e+01	-8.568136e-03
4.627353e+01	2.199586e-02
4.654081e+01	-1.433226e-02
4.680963e+01	1.111236e-03
4.708000e+01	-5.001923e-03
4.735193e+01	-2.271544e-03
4.762543e+01	-1.168396e-03
4.790051e+01	-9.681778e-03
4.817719e+01	-8.195419e-03
4.845545e+01	-7.709568e-03
4.873533e+01	2.458417e-03
4.901682e+01	6.602905e-04
4.929994e+01	-1.081455e-02
4.958470e+01	-1.697047e-02
4.987110e+01	-9.115762e-03
5.015915e+01	-3.090580e-03
5.044887e+01	-1.410008e-02
5.074026e+01	1.222283e-02
