Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.830328e-03
1.005776e+01	3.852738e-03
1.011585e+01	-2.478386e-03
1.017428e+01	-4.049819e-03
1.023305e+01	-3.547903e-03
1.029215e+01	-9.772485e-03
1.035160e+01	-8.252398e-03
1.041139e+01	-2.722650e-04
1.047153e+01	2.059877e-02
1.053201e+01	-1.587444e-02
1.059284e+01	2.110989e-02
1.065403e+01	2.612967e-04
1.071556e+01	1.012199e-02
1.077746e+01	-2.372853e-03
1.083971e+01	-5.253654e-03
1.090232e+01	6.796508e-03
1.096529e+01	-2.181824e-02
1.102862e+01	2.635978e-02
1.109232e+01	-1.321637e-02
1.115639e+01	4.197086e-03
1.122083e+01	4.505251e-03
1.128564e+01	1.886435e-03
1.135083e+01	3.229336e-03
1.141639e+01	-1.044830e-03
1.148233e+01	1.996210e-03
1.154865e+01	-2.255020e-02
1.161536e+01	6.637468e-04
1.168245e+01	-4.629318e-03
1.174992e+01	-1.617627e-02
1.181779e+01	2.841161e-03
1.188605e+01	1.092297e-03
1.195470e+01	-3.281810e-03
1.202375e+01	-8.682929e-03
1.209320e+01	-2.559409e-03
1.216305e+01	-8.357376e-03
1.223330e+01	-1.366549e-02
1.230396e+01	4.387750e-03
1.237503e+01	5.666373e-03
1.244651e+01	-5.490541e-03
1.251840e+01	-2.385075e-02
1.259070e+01	1.899327e-02
1.266343e+01	9.838702e-03
1.273657e+01	-6.311714e-03
1.281014e+01	1.941583e-02
1.288413e+01	-9.281447e-03
1.295855e+01	1.642371e-02
1.303339e+01	-1.777611e-02
1.310867e+01	-7.638558e-03
1.318439e+01	-3.818520e-04
1.326054e+01	-5.079669e-03
1.333713e+01	-2.413382e-02
1.341417e+01	2.824333e-02
1.349165e+01	1.818566e-02
1.356958e+01	-2.111524e-03
1.364795e+01	2.740040e-04
1.372678e+01	9.007869e-03
1.380607e+01	-1.166838e-03
1.388581e+01	4.976580e-03
1.396602e+01	7.609888e-03
1.404668e+01	2.396401e-02
1.412782e+01	-1.755627e-03
1.420942e+01	-1.268583e-03
1.429149e+01	-7.898998e-03
1.437404e+01	-2.719681e-03
1.445706e+01	1.214535e-02
1.454057e+01	6.763399e-03
1.462455e+01	5.488341e-03
1.470902e+01	-1.247219e-02
1.479398e+01	8.632630e-03
1.487943e+01	7.401390e-03
1.496537e+01	-6.558908e-03
1.505181e+01	6.650697e-03
1.513875e+01	-5.985618e-03
1.522619e+01	-2.131314e-03
1.531414e+01	1.350892e-02
1.540259e+01	-3.752592e-03
1.549156e+01	-1.668131e-03
1.558103e+01	-2.289873e-03
1.567103e+01	1.129725e-03
1.576155e+01	-1.501900e-02
1.585258e+01	9.675579e-03
1.594415e+01	1.289845e-02
1.603624e+01	-5.855828e-03
1.612886e+01	6.350858e-03
1.622202e+01	1.411256e-02
1.631572e+01	3.470740e-03
1.640996e+01	6.667541e-04
1.650474e+01	1.082782e-02
1.660008e+01	1.503575e-02
1.669596e+01	-1.922938e-02
1.679239e+01	-7.958965e-03
1.688938e+01	-2.619988e-03
1.698694e+01	7.954703e-03
1.708505e+01	-3.926465e-03
1.718373e+01	2.531773e-03
1.728299e+01	1.863857e-03
1.738281e+01	7.004196e-04
1.748322e+01	-1.208691e-02
1.758420e+01	-1.943053e-02
1.768576e+01	3.607688e-03
1.778792e+01	-1.501887e-02
1.789066e+01	5.834104e-03
1.799399e+01	-7.994046e-03
1.809793e+01	1.459568e-02
1.820246e+01	-3.453058e-03
1.830760e+01	-1.157930e-02
1.841334e+01	-6.221860e-03
1.851969e+01	-4.895116e-03
1.862666e+01	6.318955e-04
1.873425e+01	-3.012401e-03
1.884246e+01	2.713568e-02
1.895129e+01	3.410581e-02
1.906075e+01	3.023789e-04
1.917085e+01	1.200219e-02
1.928158e+01	4.971240e-03
1.939295e+01	7.561453e-03
1.950496e+01	-1.178666e-02
1.961762e+01	9.530122e-03
1.973093e+01	1.913038e-02
1.984490e+01	-5.507888e-03
1.995952e+01	4.415308e-04
2.007480e+01	-9.766625e-03
2.019076e+01	-3.816714e-03
2.030738e+01	1.303114e-02
2.042467e+01	-3.120210e-03
2.054264e+01	-2.831946e-03
