Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.566311e-03
1.005776e+01	9.777432e-03
1.011585e+01	1.993907e-02
1.017428e+01	-6.342110e-03
1.023305e+01	-5.334211e-03
1.029215e+01	1.245352e-02
1.035160e+01	-1.785613e-03
1.041139e+01	-3.908098e-03
1.047153e+01	-2.015618e-02
1.053201e+01	-1.321622e-02
1.059284e+01	6.083642e-06
1.065403e+01	1.318970e-03
1.071556e+01	-6.896537e-03
1.077746e+01	-1.469936e-02
1.083971e+01	1.504733e-02
1.090232e+01	-2.580199e-03
1.096529e+01	8.262405e-03
1.102862e+01	7.736756e-03
1.109232e+01	-6.895357e-03
1.115639e+01	-3.347042e-03
1.122083e+01	1.064213e-02
1.128564e+01	7.185986e-03
1.135083e+01	-5.522300e-03
1.141639e+01	-6.495794e-03
1.148233e+01	2.630154e-03
1.154865e+01	8.771516e-03
1.161536e+01	-5.337203e-03
1.168245e+01	-4.868102e-03
1.174992e+01	9.605859e-03
1.181779e+01	2.253339e-02
1.188605e+01	-4.030911e-03
1.195470e+01	1.484771e-03
1.202375e+01	5.899611e-04
1.209320e+01	-5.191043e-03
1.216305e+01	-5.914835e-03
1.223330e+01	-3.399609e-03
1.230396e+01	-5.608788e-03
1.237503e+01	1.202957e-02
1.244651e+01	-1.306645e-02
1.251840e+01	-1.663492e-03
1.259070e+01	-4.969582e-04
1.266343e+01	1.283476e-02
1.273657e+01	1.121553e-02
1.281014e+01	-7.318924e-03
1.288413e+01	-1.534125e-02
1.295855e+01	1.237931e-02
1.303339e+01	-8.513566e-04
1.310867e+01	1.131895e-02
1.318439e+01	-1.660667e-02
1.326054e+01	-2.799284e-03
1.333713e+01	-1.700455e-02
1.341417e+01	1.629411e-02
1.349165e+01	1.747932e-02
1.356958e+01	-1.992096e-03
1.364795e+01	1.183585e-02
1.372678e+01	1.533816e-02
1.380607e+01	-5.864345e-03
1.388581e+01	7.134221e-04
1.396602e+01	-1.232691e-02
1.404668e+01	-6.059775e-03
1.412782e+01	1.416843e-02
1.420942e+01	1.198139e-02
1.429149e+01	-2.068180e-02
1.437404e+01	-3.544573e-03
1.445706e+01	-7.573194e-03
1.454057e+01	-4.307805e-03
1.462455e+01	9.871324e-03
1.470902e+01	2.873736e-03
1.479398e+01	2.197689e-03
1.487943e+01	-3.658479e-03
1.496537e+01	-1.073302e-02
1.505181e+01	-6.875727e-03
1.513875e+01	-2.521816e-03
1.522619e+01	1.117105e-03
1.531414e+01	5.488036e-04
1.540259e+01	-5.173466e-03
1.549156e+01	1.040351e-03
1.558103e+01	-1.038145e-03
1.567103e+01	1.187615e-03
1.576155e+01	3.060798e-02
1.585258e+01	-1.027818e-02
1.594415e+01	-1.426968e-02
1.603624e+01	-1.709364e-02
1.612886e+01	7.549905e-03
1.622202e+01	1.207430e-02
1.631572e+01	-7.158140e-03
1.640996e+01	-1.248385e-02
1.650474e+01	1.991304e-02
1.660008e+01	-7.050729e-03
1.669596e+01	-9.400127e-04
1.679239e+01	6.309277e-04
1.688938e+01	-2.405104e-03
1.698694e+01	1.855853e-03
1.708505e+01	-2.761932e-02
1.718373e+01	-6.091560e-03
1.728299e+01	-1.720460e-02
1.738281e+01	-2.156586e-03
1.748322e+01	-5.831152e-03
1.758420e+01	1.635333e-02
1.768576e+01	-5.688634e-04
1.778792e+01	2.986534e-03
1.789066e+01	1.353161e-02
1.799399e+01	2.286799e-02
1.809793e+01	3.412343e-04
1.820246e+01	-2.357107e-02
1.830760e+01	2.727722e-04
1.841334e+01	3.771827e-03
1.851969e+01	-3.504356e-03
1.862666e+01	-3.775235e-03
1.873425e+01	-1.583756e-02
1.884246e+01	2.199167e-02
1.895129e+01	1.211102e-02
1.906075e+01	7.071767e-03
1.917085e+01	9.427849e-04
1.928158e+01	-5.860489e-04
1.939295e+01	-2.159586e-03
1.950496e+01	7.374495e-03
1.961762e+01	2.719379e-03
1.973093e+01	3.097351e-02
1.984490e+01	-1.202076e-02
1.995952e+01	1.241437e-02
2.007480e+01	-1.562443e-02
2.019076e+01	1.068044e-02
2.030738e+01	9.992778e-03
2.042467e+01	3.554187e-03
2.054264e+01	8.489766e-03
2.066130e+01	7.261755e-03
2.078064e+01	-1.003663e-04
2.090066e+01	-1.125855e-02
2.102139e+01	2.294541e-03
2.114280e+01	-4.807459e-03
2.126492e+01	-1.002714e-02
2.138775e+01	1.100321e-02
2.151128e+01	1.411547e-02
2.163553e+01	6.063012e-03
2.176050e+01	-1.093378e-02
2.188619e+01	-1.290383e-02
2.201260e+01	1.127061e-02
2.213974e+01	-2.327150e-04
2.226762e+01	1.370484e-02
2.239624e+01	-6.274235e-04
2.252560e+01	-4.493517e-03
2.265571e+01	-8.787706e-04
2.278656e+01	-3.262952e-03
2.291818e+01	-8.932108e-03
2.305055e+01	6.996897e-04
2.318369e+01	-1.166448e-02
2.331760e+01	-1.815439e-02
2.345228e+01	-6.407668e-03
2.358774e+01	-3.567168e-03
2.372398e+01	7.737907e-03
2.386101e+01	-2.919789e-03
2.399883e+01	9.956478e-04
2.413745e+01	-1.679026e-02
2.427686e+01	-1.299627e-02
2.441709e+01	9.512975e-03
2.455812e+01	-2.113147e-02
2.469997e+01	-1.251900e-02
2.484263e+01	-6.282278e-03
2.498612e+01	2.020078e-02
2.513044e+01	-3.683907e-03
2.527559e+01	1.535472e-02
2.542158e+01	1.772931e-03
2.556842e+01	3.390204e-03
2.571610e+01	2.998778e-04
2.586463e+01	-9.776476e-03
2.601403e+01	-1.607499e-03
2.616428e+01	-9.338908e-04
2.631541e+01	1.965514e-03
2.646740e+01	-1.080141e-02
2.662028e+01	9.058785e-03
2.677404e+01	1.972270e-03
2.692868e+01	1.046593e-02
2.708422e+01	-1.328538e-02
2.724066e+01	-4.229914e-04
2.739800e+01	-1.514473e-02
2.755625e+01	2.737572e-03
2.771541e+01	1.069711e-02
2.787550e+01	-1.479335e-02
2.803650e+01	3.963583e-03
2.819844e+01	1.668200e-03
2.836131e+01	-1.916543e-02
2.852513e+01	8.227298e-04
2.868989e+01	-3.332884e-03
2.885560e+01	9.978709e-03
2.902227e+01	-6.912620e-03
2.918990e+01	6.323216e-03
2.935850e+01	-4.981082e-03
2.952807e+01	1.324050e-02
2.969863e+01	-1.481671e-02
2.987016e+01	-1.417895e-03
3.004269e+01	-4.461110e-03
3.021622e+01	-6.623058e-03
3.039075e+01	3.620093e-03
3.056628e+01	1.222142e-02
3.074283e+01	-8.614825e-03
3.092040e+01	-1.760865e-02
3.109900e+01	1.220255e-02
3.127862e+01	-5.961007e-03
3.145929e+01	-6.303500e-03
3.164099e+01	-7.834490e-03
3.182375e+01	8.810865e-03
3.200756e+01	1.252502e-03
3.219244e+01	-1.323587e-02
3.237838e+01	-1.562417e-02
3.256540e+01	-3.398817e-03
3.275349e+01	-2.610638e-03
3.294268e+01	-1.431629e-02
3.313295e+01	-8.115754e-03
3.332433e+01	7.632857e-03
3.351681e+01	1.180075e-02
3.371040e+01	5.130547e-03
3.390511e+01	5.986472e-03
3.410094e+01	1.609999e-02
3.429791e+01	-8.496435e-03
3.449601e+01	5.503299e-03
3.469526e+01	-1.854639e-02
3.489566e+01	1.184622e-02
3.509721e+01	3.894101e-03
3.529993e+01	1.191504e-02
3.550382e+01	-6.924418e-03
3.570889e+01	-1.857593e-02
3.591515e+01	-5.595548e-03
3.612259e+01	-2.052996e-03
3.633123e+01	-1.589122e-02
3.654108e+01	-6.056301e-03
3.675214e+01	-4.758400e-03
3.696442e+01	-1.061820e-02
3.717792e+01	8.746351e-03
3.739266e+01	1.681323e-02
3.760864e+01	1.551036e-02
3.782587e+01	-3.781993e-03
3.804435e+01	1.069522e-02
3.826409e+01	-8.636757e-04
3.848510e+01	7.199990e-04
3.870739e+01	-1.137107e-02
3.893096e+01	-1.362444e-02
3.915583e+01	-1.299153e-03
3.938199e+01	-1.690059e-03
3.960946e+01	7.472577e-03
3.983824e+01	1.055114e-02
4.006834e+01	1.570960e-02
4.029978e+01	-4.730855e-03
4.053255e+01	1.068181e-02
4.076666e+01	9.849366e-03
4.100213e+01	-4.617454e-03
4.123896e+01	-1.731675e-03
4.147715e+01	5.057761e-03
4.171672e+01	-2.856257e-03
4.195767e+01	-2.074313e-02
4.220002e+01	-1.940530e-04
4.244377e+01	4.133516e-03
4.268892e+01	1.988425e-03
4.293549e+01	9.054990e-03
4.318348e+01	-1.971075e-03
4.343291e+01	2.458952e-03
4.368377e+01	-1.491279e-02
4.393609e+01	-4.682323e-03
4.418986e+01	-3.538102e-03
4.444510e+01	-2.790805e-03
4.470182e+01	1.597018e-03
4.496001e+01	6.437578e-03
4.521970e+01	1.342538e-02
4.548089e+01	-1.588017e-02
4.574358e+01	-1.672713e-02
4.600779e+01	7.906883e-03
4.627353e+01	-3.621442e-03
4.654081e+01	-3.943384e-03
4.680963e+01	-2.868224e-03
4.708000e+01	-8.063916e-03
4.735193e+01	1.661271e-02
4.762543e+01	-8.294614e-03
4.790051e+01	-6.436359e-03
4.817719e+01	1.284558e-03
4.845545e+01	-6.840149e-03
4.873533e+01	1.045741e-02
4.901682e+01	5.881640e-04
4.929994e+01	5.276411e-03
4.958470e+01	-5.558248e-03
4.987110e+01	-9.449662e-03
5.015915e+01	-5.638463e-03
5.044887e+01	3.989004e-03
5.074026e+01	-1.440974e-02
5.103333e+01	3.747184e-03
5.132810e+01	3.001709e-03
5.162457e+01	5.835192e-03
5.192275e+01	-1.063666e-02
5.222265e+01	-1.325580e-04
5.252429e+01	-3.155245e-03
5.282767e+01	9.454754e-03
5.313280e+01	4.019629e-03
5.343969e+01	-1.563838e-02
5.374836e+01	-1.188205e-02
5.405880e+01	-1.042484e-02
5.437105e+01	-2.195013e-03
5.468509e+01	1.771194e-02
5.500095e+01	1.600025e-02
5.531863e+01	8.484110e-03
5.563815e+01	9.539671e-03
5.595951e+01	1.936355e-03
5.628273e+01	-1.480343e-02
5.660782e+01	-8.336135e-04
5.693479e+01	-1.859460e-02
5.726364e+01	-2.014947e-02
5.759439e+01	-1.674720e-03
5.792705e+01	-4.322630e-03
5.826164e+01	-1.597891e-02
5.859815e+01	6.396415e-03
5.893662e+01	-1.173239e-02
5.927703e+01	5.022458e-04
5.961941e+01	-1.259145e-02
5.996377e+01	-1.822501e-02
6.031012e+01	3.415998e-03
6.065847e+01	4.457971e-03
6.100883e+01	-2.300808e-03
6.136121e+01	-1.548039e-02
6.171563e+01	-3.838306e-03
6.207210e+01	-1.266937e-03
6.243063e+01	1.534405e-02
6.279122e+01	-1.171659e-03
6.315390e+01	-6.357600e-03
6.351868e+01	1.009795e-02
6.388556e+01	1.269742e-02
6.425456e+01	-7.802203e-03
6.462569e+01	-1.541315e-02
6.499897e+01	1.166450e-02
6.537440e+01	-4.215437e-03
6.575200e+01	-1.069704e-03
6.613178e+01	-3.278957e-03
6.651375e+01	-1.588076e-02
6.689793e+01	-1.553714e-02
6.728433e+01	3.036940e-02
6.767297e+01	6.970926e-03
6.806384e+01	1.326791e-02
6.845698e+01	-9.444578e-03
6.885238e+01	6.194246e-03
6.925007e+01	-1.744103e-02
6.965005e+01	2.714991e-02
7.005235e+01	1.213411e-03
7.045697e+01	4.119859e-03
7.086393e+01	1.103968e-02
