Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.179582e-04
1.005776e+01	2.690923e-03
1.011585e+01	-4.178661e-03
1.017428e+01	-2.654528e-03
1.023305e+01	-4.376373e-03
1.029215e+01	1.952525e-02
1.035160e+01	-1.959599e-02
1.041139e+01	9.729137e-04
1.047153e+01	7.689028e-03
1.053201e+01	-2.257777e-03
1.059284e+01	-1.889836e-03
1.065403e+01	1.923252e-02
1.071556e+01	1.408334e-02
1.077746e+01	6.643831e-03
1.083971e+01	-1.194204e-02
1.090232e+01	-7.367604e-03
1.096529e+01	8.092327e-03
1.102862e+01	-4.158807e-03
1.109232e+01	-1.829601e-02
1.115639e+01	-1.257486e-02
1.122083e+01	-2.448345e-03
1.128564e+01	-6.683033e-03
1.135083e+01	-6.890864e-03
1.141639e+01	1.054094e-02
1.148233e+01	-1.771715e-03
1.154865e+01	8.163361e-03
1.161536e+01	1.104117e-03
1.168245e+01	-1.751369e-02
1.174992e+01	1.257489e-02
1.181779e+01	-1.160305e-02
1.188605e+01	1.218588e-02
1.195470e+01	1.142204e-02
1.202375e+01	5.140412e-03
1.209320e+01	2.644714e-02
1.216305e+01	1.695878e-02
1.223330e+01	-1.534157e-02
1.230396e+01	9.586435e-03
1.237503e+01	-1.525188e-03
1.244651e+01	-5.227215e-05
1.251840e+01	1.128762e-02
1.259070e+01	1.155078e-02
1.266343e+01	1.029335e-02
1.273657e+01	-4.657047e-03
1.281014e+01	1.245176e-02
1.288413e+01	-3.913428e-03
1.295855e+01	4.072356e-04
1.303339e+01	-2.556251e-03
1.310867e+01	1.748067e-03
1.318439e+01	-1.517748e-02
1.326054e+01	2.315063e-02
1.333713e+01	-9.586488e-03
1.341417e+01	1.337562e-02
1.349165e+01	-5.627757e-03
1.356958e+01	1.192352e-02
1.364795e+01	2.408088e-03
1.372678e+01	-1.462834e-02
1.380607e+01	-6.112918e-03
1.388581e+01	-1.458251e-02
1.396602e+01	-2.067997e-02
1.404668e+01	1.100102e-02
1.412782e+01	1.208359e-03
1.420942e+01	1.932300e-02
1.429149e+01	-1.000195e-02
1.437404e+01	8.087565e-04
1.445706e+01	-8.005009e-03
1.454057e+01	-3.584682e-03
1.462455e+01	-2.684236e-02
1.470902e+01	1.888094e-03
1.479398e+01	-2.717979e-03
1.487943e+01	3.084102e-03
1.496537e+01	-2.372585e-02
1.505181e+01	7.785272e-03
1.513875e+01	4.838875e-03
1.522619e+01	-1.115239e-02
1.531414e+01	-2.391450e-03
1.540259e+01	8.627558e-03
1.549156e+01	-1.786457e-03
1.558103e+01	-3.578715e-03
1.567103e+01	-5.157291e-03
1.576155e+01	1.281995e-02
1.585258e+01	-1.110023e-02
1.594415e+01	-3.085284e-02
1.603624e+01	2.121175e-03
1.612886e+01	-1.425760e-02
1.622202e+01	-1.755651e-02
1.631572e+01	1.285325e-02
1.640996e+01	4.191954e-03
1.650474e+01	-4.709438e-03
1.660008e+01	-1.192553e-02
1.669596e+01	1.071128e-02
1.679239e+01	-8.815503e-03
1.688938e+01	1.695307e-03
1.698694e+01	1.013835e-02
1.708505e+01	5.425128e-03
1.718373e+01	-1.029554e-02
1.728299e+01	1.444832e-02
1.738281e+01	5.581097e-03
1.748322e+01	-1.101942e-02
1.758420e+01	1.301975e-02
1.768576e+01	-6.733685e-03
1.778792e+01	-7.761339e-03
1.789066e+01	-8.322351e-03
1.799399e+01	-6.065355e-03
1.809793e+01	-7.622360e-03
1.820246e+01	4.150963e-03
1.830760e+01	6.278699e-03
1.841334e+01	4.773554e-03
1.851969e+01	3.803983e-03
1.862666e+01	2.089088e-06
1.873425e+01	-5.302898e-03
1.884246e+01	2.431757e-02
1.895129e+01	9.738975e-03
1.906075e+01	-1.181131e-02
1.917085e+01	9.414569e-03
1.928158e+01	-6.180888e-03
1.939295e+01	1.121841e-02
1.950496e+01	-1.754533e-03
1.961762e+01	-2.321871e-03
1.973093e+01	7.952187e-03
1.984490e+01	-1.125201e-02
1.995952e+01	-4.720219e-03
2.007480e+01	8.273257e-03
2.019076e+01	-1.303379e-03
2.030738e+01	-2.800424e-03
2.042467e+01	-4.522970e-03
2.054264e+01	-1.621853e-02
2.066130e+01	-1.068792e-04
2.078064e+01	-1.368610e-03
2.090066e+01	2.276215e-03
2.102139e+01	-5.935101e-03
2.114280e+01	1.500706e-02
2.126492e+01	6.067312e-03
2.138775e+01	3.072343e-03
2.151128e+01	-4.066471e-03
2.163553e+01	1.725429e-02
2.176050e+01	-2.026559e-02
2.188619e+01	1.703626e-03
2.201260e+01	1.281069e-02
2.213974e+01	1.379056e-02
2.226762e+01	2.747154e-03
2.239624e+01	5.266542e-03
2.252560e+01	4.014134e-03
2.265571e+01	9.476153e-03
2.278656e+01	-1.239240e-03
2.291818e+01	-1.038302e-03
2.305055e+01	-1.757918e-02
2.318369e+01	-8.268619e-03
2.331760e+01	-1.212643e-02
2.345228e+01	-1.377539e-02
2.358774e+01	-7.270892e-03
2.372398e+01	5.373033e-03
2.386101e+01	1.194586e-02
