Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.387758e-05
1.005776e+01	-1.834358e-04
1.011585e+01	-3.032966e-05
1.017428e+01	6.492276e-06
1.023305e+01	8.310970e-05
1.029215e+01	-3.081216e-05
1.035160e+01	5.925397e-05
1.041139e+01	-5.212537e-05
1.047153e+01	4.906885e-05
1.053201e+01	-7.393475e-05
1.059284e+01	1.388616e-04
1.065403e+01	6.963340e-05
1.071556e+01	-9.842340e-06
1.077746e+01	1.189496e-04
1.083971e+01	-7.567648e-05
1.090232e+01	-9.017109e-05
1.096529e+01	-5.542510e-05
1.102862e+01	2.824694e-05
1.109232e+01	9.973397e-05
1.115639e+01	-1.066084e-04
1.122083e+01	1.247583e-04
1.128564e+01	-1.980838e-04
1.135083e+01	-6.600198e-05
1.141639e+01	-7.787812e-05
1.148233e+01	3.751895e-06
1.154865e+01	-1.943219e-04
1.161536e+01	-1.676563e-04
1.168245e+01	1.467216e-04
1.174992e+01	1.506029e-05
1.181779e+01	1.351900e-05
1.188605e+01	-3.296529e-06
1.195470e+01	-2.927056e-05
1.202375e+01	-1.025840e-04
1.209320e+01	-1.316487e-05
1.216305e+01	-7.573708e-06
1.223330e+01	-6.142270e-05
1.230396e+01	-1.457185e-04
1.237503e+01	-1.864311e-05
1.244651e+01	1.812331e-05
1.251840e+01	-4.858797e-05
1.259070e+01	1.015689e-04
1.266343e+01	-5.049001e-05
1.273657e+01	-3.069184e-05
1.281014e+01	2.535852e-05
1.288413e+01	1.514905e-05
1.295855e+01	2.842694e-05
1.303339e+01	-6.116891e-05
1.310867e+01	-4.903808e-05
1.318439e+01	2.177186e-05
1.326054e+01	-3.376501e-05
1.333713e+01	-1.251475e-05
1.341417e+01	-2.897385e-05
1.349165e+01	1.630691e-04
1.356958e+01	-1.444185e-05
1.364795e+01	-3.588812e-06
1.372678e+01	1.001709e-04
1.380607e+01	1.841209e-04
1.388581e+01	-2.229214e-05
1.396602e+01	-7.609714e-05
1.404668e+01	-2.066678e-04
1.412782e+01	-7.518898e-05
1.420942e+01	9.405161e-05
1.429149e+01	-1.235080e-04
1.437404e+01	1.494204e-04
1.445706e+01	2.369479e-05
1.454057e+01	-6.941246e-05
1.462455e+01	2.715945e-05
1.470902e+01	-2.623740e-05
1.479398e+01	-3.243464e-05
1.487943e+01	-3.660043e-05
1.496537e+01	-5.781698e-05
1.505181e+01	4.491606e-05
1.513875e+01	7.121895e-05
1.522619e+01	-1.531478e-04
1.531414e+01	-7.641250e-05
1.540259e+01	-1.928063e-04
1.549156e+01	-1.899309e-04
1.558103e+01	9.939948e-05
1.567103e+01	2.985970e-05
1.576155e+01	-4.893287e-05
1.585258e+01	-8.714590e-06
1.594415e+01	-3.761858e-05
1.603624e+01	1.252771e-04
1.612886e+01	-1.250106e-04
1.622202e+01	9.526317e-05
1.631572e+01	-1.825733e-04
1.640996e+01	-1.372663e-04
1.650474e+01	2.302363e-05
1.660008e+01	-1.281725e-04
1.669596e+01	-1.125468e-04
1.679239e+01	-8.009360e-05
1.688938e+01	7.759293e-05
1.698694e+01	-5.398228e-05
1.708505e+01	-9.856570e-05
1.718373e+01	-1.306403e-04
1.728299e+01	-1.047168e-04
1.738281e+01	-3.251953e-05
1.748322e+01	-1.455931e-04
1.758420e+01	-4.590598e-05
1.768576e+01	-1.265836e-04
1.778792e+01	-1.388603e-04
1.789066e+01	-7.456139e-05
1.799399e+01	-9.879291e-05
1.809793e+01	-9.484360e-05
1.820246e+01	-1.527059e-05
1.830760e+01	1.548307e-05
1.841334e+01	-3.647634e-05
1.851969e+01	-8.572464e-05
1.862666e+01	-5.070385e-05
1.873425e+01	-1.087033e-05
1.884246e+01	3.023486e-05
1.895129e+01	8.435671e-06
1.906075e+01	-6.918443e-05
1.917085e+01	-2.444606e-05
1.928158e+01	-6.629523e-06
1.939295e+01	2.359556e-05
1.950496e+01	-3.646193e-05
1.961762e+01	-1.825747e-04
1.973093e+01	-1.837801e-04
1.984490e+01	4.472874e-05
1.995952e+01	-2.216054e-04
2.007480e+01	-1.087313e-04
2.019076e+01	-2.005026e-04
2.030738e+01	2.269496e-05
2.042467e+01	-6.438925e-06
2.054264e+01	-5.533729e-05
2.066130e+01	-1.142351e-04
