Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.530750e-04
1.005776e+01	-5.022347e-05
1.011585e+01	3.521720e-05
1.017428e+01	-5.157305e-05
1.023305e+01	-1.447330e-04
1.029215e+01	-9.726218e-05
1.035160e+01	2.890380e-05
1.041139e+01	3.523668e-05
1.047153e+01	-8.758444e-05
1.053201e+01	-8.228751e-05
1.059284e+01	-1.998352e-05
1.065403e+01	-1.551302e-04
1.071556e+01	4.660182e-05
1.077746e+01	-1.686567e-05
1.083971e+01	1.122741e-04
1.090232e+01	8.327171e-05
1.096529e+01	1.536316e-05
1.102862e+01	-1.453995e-04
1.109232e+01	-2.430891e-05
1.115639e+01	5.207428e-05
1.122083e+01	1.371870e-05
1.128564e+01	-2.431091e-05
1.135083e+01	1.177666e-05
1.141639e+01	-1.032365e-04
1.148233e+01	-1.254427e-04
1.154865e+01	-1.929256e-04
1.161536e+01	-2.692450e-05
1.168245e+01	-6.250834e-05
1.174992e+01	-5.338642e-05
1.181779e+01	-1.006538e-04
1.188605e+01	-2.716589e-05
1.195470e+01	-2.248023e-05
1.202375e+01	-4.074159e-05
1.209320e+01	-5.152149e-05
1.216305e+01	-7.412287e-05
1.223330e+01	-8.028811e-05
1.230396e+01	1.958366e-05
1.237503e+01	3.316051e-05
1.244651e+01	2.713082e-05
1.251840e+01	-2.402946e-04
1.259070e+01	2.014543e-06
1.266343e+01	-8.895048e-05
1.273657e+01	-3.299165e-04
1.281014e+01	4.897511e-05
1.288413e+01	9.914345e-06
1.295855e+01	-2.440262e-05
1.303339e+01	-1.561580e-04
1.310867e+01	1.747763e-05
1.318439e+01	-2.668820e-05
1.326054e+01	3.046352e-05
1.333713e+01	-1.111311e-05
1.341417e+01	8.275550e-05
1.349165e+01	4.855209e-05
1.356958e+01	-1.826409e-04
1.364795e+01	5.118657e-05
1.372678e+01	2.409734e-05
1.380607e+01	-1.046796e-04
1.388581e+01	-8.906773e-05
1.396602e+01	1.753786e-04
1.404668e+01	-7.197236e-05
1.412782e+01	-1.547325e-04
1.420942e+01	4.533249e-05
1.429149e+01	-2.523791e-05
1.437404e+01	8.729448e-05
1.445706e+01	-3.549828e-06
1.454057e+01	-1.222683e-04
1.462455e+01	-5.407669e-05
1.470902e+01	3.773811e-05
1.479398e+01	-2.687189e-05
1.487943e+01	-5.136427e-05
1.496537e+01	-2.818506e-05
1.505181e+01	1.913093e-05
1.513875e+01	-5.769435e-05
1.522619e+01	3.891670e-05
1.531414e+01	-1.550778e-04
1.540259e+01	-9.290298e-05
1.549156e+01	-4.389644e-05
1.558103e+01	-1.270628e-04
1.567103e+01	1.337173e-05
1.576155e+01	-1.853308e-06
1.585258e+01	-9.934685e-05
1.594415e+01	-8.656082e-05
1.603624e+01	-1.030967e-04
1.612886e+01	-1.189098e-04
1.622202e+01	9.033837e-05
1.631572e+01	-3.168982e-05
1.640996e+01	-3.560025e-05
1.650474e+01	7.303368e-05
1.660008e+01	1.149242e-04
1.669596e+01	4.074857e-05
1.679239e+01	-2.533420e-05
1.688938e+01	-1.461255e-04
1.698694e+01	-1.043943e-04
1.708505e+01	-3.820838e-05
1.718373e+01	-2.594186e-06
1.728299e+01	-7.411479e-05
1.738281e+01	1.226258e-05
1.748322e+01	-1.129567e-04
1.758420e+01	-1.199126e-04
1.768576e+01	-1.985374e-04
1.778792e+01	1.445875e-05
1.789066e+01	5.606769e-05
1.799399e+01	1.355144e-05
1.809793e+01	-1.051272e-04
