Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.196678e+00
1.005776e+01	-2.216751e+00
1.011585e+01	-2.236728e+00
1.017428e+01	-2.256756e+00
1.023305e+01	-2.277327e+00
1.029215e+01	-2.297766e+00
1.035160e+01	-2.318417e+00
1.041139e+01	-2.339150e+00
1.047153e+01	-2.359997e+00
1.053201e+01	-2.381135e+00
1.059284e+01	-2.402236e+00
1.065403e+01	-2.423607e+00
1.071556e+01	-2.445041e+00
1.077746e+01	-2.466621e+00
1.083971e+01	-2.488336e+00
1.090232e+01	-2.510307e+00
1.096529e+01	-2.532030e+00
1.102862e+01	-2.554407e+00
1.109232e+01	-2.576810e+00
1.115639e+01	-2.599311e+00
1.122083e+01	-2.621736e+00
1.128564e+01	-2.644525e+00
1.135083e+01	-2.667435e+00
1.141639e+01	-2.690814e+00
1.148233e+01	-2.713576e+00
1.154865e+01	-2.737013e+00
1.161536e+01	-2.760446e+00
1.168245e+01	-2.784048e+00
1.174992e+01	-2.807936e+00
1.181779e+01	-2.831501e+00
1.188605e+01	-2.855972e+00
1.195470e+01	-2.879929e+00
1.202375e+01	-2.904155e+00
1.209320e+01	-2.928655e+00
1.216305e+01	-2.953266e+00
1.223330e+01	-2.978115e+00
1.230396e+01	-3.003240e+00
1.237503e+01	-3.027865e+00
1.244651e+01	-3.053296e+00
1.251840e+01	-3.078551e+00
1.259070e+01	-3.103839e+00
1.266343e+01	-3.129664e+00
1.273657e+01	-3.155680e+00
1.281014e+01	-3.181094e+00
1.288413e+01	-3.207250e+00
1.295855e+01	-3.233532e+00
1.303339e+01	-3.260056e+00
1.310867e+01	-3.286528e+00
1.318439e+01	-3.313017e+00
1.326054e+01	-3.339784e+00
1.333713e+01	-3.366559e+00
1.341417e+01	-3.393426e+00
1.349165e+01	-3.420898e+00
1.356958e+01	-3.448171e+00
1.364795e+01	-3.475897e+00
1.372678e+01	-3.503748e+00
1.380607e+01	-3.531302e+00
1.388581e+01	-3.559160e+00
1.396602e+01	-3.587112e+00
1.404668e+01	-3.615400e+00
1.412782e+01	-3.643825e+00
1.420942e+01	-3.672016e+00
1.429149e+01	-3.700702e+00
1.437404e+01	-3.729356e+00
1.445706e+01	-3.758513e+00
1.454057e+01	-3.787337e+00
1.462455e+01	-3.816901e+00
1.470902e+01	-3.846020e+00
1.479398e+01	-3.875462e+00
1.487943e+01	-3.905108e+00
1.496537e+01	-3.934730e+00
