Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.198021e+00
1.005776e+01	-2.217728e+00
1.011585e+01	-2.238032e+00
1.017428e+01	-2.258188e+00
1.023305e+01	-2.278665e+00
1.029215e+01	-2.298980e+00
1.035160e+01	-2.319687e+00
1.041139e+01	-2.340433e+00
1.047153e+01	-2.361272e+00
1.053201e+01	-2.382352e+00
1.059284e+01	-2.403321e+00
1.065403e+01	-2.424904e+00
1.071556e+01	-2.446524e+00
1.077746e+01	-2.468160e+00
1.083971e+01	-2.489961e+00
1.090232e+01	-2.511362e+00
1.096529e+01	-2.533606e+00
1.102862e+01	-2.555710e+00
1.109232e+01	-2.578433e+00
1.115639e+01	-2.600633e+00
1.122083e+01	-2.623268e+00
1.128564e+01	-2.645899e+00
1.135083e+01	-2.668793e+00
1.141639e+01	-2.691727e+00
1.148233e+01	-2.715290e+00
1.154865e+01	-2.738430e+00
1.161536e+01	-2.761927e+00
1.168245e+01	-2.785608e+00
1.174992e+01	-2.809084e+00
1.181779e+01	-2.833214e+00
1.188605e+01	-2.857293e+00
1.195470e+01	-2.881440e+00
1.202375e+01	-2.905866e+00
1.209320e+01	-2.930167e+00
1.216305e+01	-2.954769e+00
1.223330e+01	-2.979453e+00
1.230396e+01	-3.004380e+00
1.237503e+01	-3.029426e+00
1.244651e+01	-3.054800e+00
1.251840e+01	-3.080075e+00
1.259070e+01	-3.105518e+00
1.266343e+01	-3.131084e+00
1.273657e+01	-3.156800e+00
1.281014e+01	-3.182833e+00
1.288413e+01	-3.208921e+00
1.295855e+01	-3.235081e+00
1.303339e+01	-3.261484e+00
1.310867e+01	-3.287924e+00
1.318439e+01	-3.314658e+00
1.326054e+01	-3.341620e+00
1.333713e+01	-3.368235e+00
1.341417e+01	-3.395390e+00
1.349165e+01	-3.422676e+00
1.356958e+01	-3.450055e+00
1.364795e+01	-3.477648e+00
1.372678e+01	-3.505334e+00
1.380607e+01	-3.532970e+00
1.388581e+01	-3.560894e+00
1.396602e+01	-3.588855e+00
1.404668e+01	-3.617007e+00
1.412782e+01	-3.645098e+00
1.420942e+01	-3.674013e+00
1.429149e+01	-3.702382e+00
1.437404e+01	-3.731162e+00
1.445706e+01	-3.760316e+00
1.454057e+01	-3.789128e+00
1.462455e+01	-3.818664e+00
1.470902e+01	-3.847859e+00
1.479398e+01	-3.877378e+00
1.487943e+01	-3.906884e+00
1.496537e+01	-3.936627e+00
1.505181e+01	-3.966642e+00
1.513875e+01	-3.996545e+00
1.522619e+01	-4.026685e+00
1.531414e+01	-4.056956e+00
1.540259e+01	-4.087317e+00
1.549156e+01	-4.118052e+00
1.558103e+01	-4.148660e+00
1.567103e+01	-4.179629e+00
1.576155e+01	-4.210670e+00
1.585258e+01	-4.241758e+00
1.594415e+01	-4.272825e+00
1.603624e+01	-4.304154e+00
1.612886e+01	-4.335720e+00
1.622202e+01	-4.367408e+00
1.631572e+01	-4.399417e+00
1.640996e+01	-4.431132e+00
1.650474e+01	-4.463139e+00
1.660008e+01	-4.495483e+00
1.669596e+01	-4.527703e+00
1.679239e+01	-4.560176e+00
1.688938e+01	-4.592794e+00
1.698694e+01	-4.625628e+00
