Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.195569e+00
1.005776e+01	-2.215648e+00
1.011585e+01	-2.235834e+00
1.017428e+01	-2.255923e+00
1.023305e+01	-2.276458e+00
1.029215e+01	-2.296928e+00
1.035160e+01	-2.317552e+00
1.041139e+01	-2.338247e+00
1.047153e+01	-2.359216e+00
1.053201e+01	-2.380087e+00
1.059284e+01	-2.401464e+00
1.065403e+01	-2.422457e+00
1.071556e+01	-2.444157e+00
1.077746e+01	-2.465836e+00
1.083971e+01	-2.487239e+00
1.090232e+01	-2.509363e+00
1.096529e+01	-2.531370e+00
1.102862e+01	-2.553437e+00
1.109232e+01	-2.575832e+00
1.115639e+01	-2.598097e+00
1.122083e+01	-2.620863e+00
1.128564e+01	-2.643549e+00
1.135083e+01	-2.666528e+00
1.141639e+01	-2.689549e+00
1.148233e+01	-2.712692e+00
1.154865e+01	-2.735982e+00
1.161536e+01	-2.759367e+00
1.168245e+01	-2.783045e+00
1.174992e+01	-2.806735e+00
1.181779e+01	-2.830653e+00
1.188605e+01	-2.854969e+00
1.195470e+01	-2.878589e+00
1.202375e+01	-2.903036e+00
1.209320e+01	-2.927699e+00
1.216305e+01	-2.952070e+00
1.223330e+01	-2.976947e+00
1.230396e+01	-3.001906e+00
1.237503e+01	-3.026915e+00
1.244651e+01	-3.052118e+00
1.251840e+01	-3.077628e+00
1.259070e+01	-3.102907e+00
1.266343e+01	-3.128597e+00
1.273657e+01	-3.154184e+00
1.281014e+01	-3.180093e+00
1.288413e+01	-3.206132e+00
1.295855e+01	-3.232254e+00
1.303339e+01	-3.258675e+00
1.310867e+01	-3.285224e+00
1.318439e+01	-3.311805e+00
1.326054e+01	-3.338719e+00
1.333713e+01	-3.365348e+00
1.341417e+01	-3.392563e+00
1.349165e+01	-3.419680e+00
1.356958e+01	-3.446905e+00
1.364795e+01	-3.474057e+00
1.372678e+01	-3.502051e+00
1.380607e+01	-3.529830e+00
1.388581e+01	-3.557749e+00
1.396602e+01	-3.585798e+00
1.404668e+01	-3.614212e+00
1.412782e+01	-3.642452e+00
1.420942e+01	-3.670916e+00
1.429149e+01	-3.699413e+00
1.437404e+01	-3.728092e+00
1.445706e+01	-3.756802e+00
1.454057e+01	-3.785651e+00
1.462455e+01	-3.815442e+00
1.470902e+01	-3.844685e+00
1.479398e+01	-3.874014e+00
1.487943e+01	-3.903836e+00
1.496537e+01	-3.933465e+00
1.505181e+01	-3.963335e+00
1.513875e+01	-3.993105e+00
1.522619e+01	-4.023220e+00
1.531414e+01	-4.053486e+00
1.540259e+01	-4.084043e+00
1.549156e+01	-4.114689e+00
1.558103e+01	-4.145392e+00
1.567103e+01	-4.176118e+00
1.576155e+01	-4.207173e+00
1.585258e+01	-4.238219e+00
1.594415e+01	-4.269544e+00
1.603624e+01	-4.301291e+00
1.612886e+01	-4.332159e+00
1.622202e+01	-4.363915e+00
1.631572e+01	-4.395742e+00
1.640996e+01	-4.427626e+00
1.650474e+01	-4.459713e+00
1.660008e+01	-4.492055e+00
1.669596e+01	-4.524248e+00
1.679239e+01	-4.556531e+00
1.688938e+01	-4.589291e+00
1.698694e+01	-4.622087e+00
1.708505e+01	-4.654812e+00
1.718373e+01	-4.687663e+00
1.728299e+01	-4.720769e+00
1.738281e+01	-4.753953e+00
1.748322e+01	-4.787587e+00
1.758420e+01	-4.820926e+00
1.768576e+01	-4.854418e+00
1.778792e+01	-4.888258e+00
1.789066e+01	-4.922117e+00
1.799399e+01	-4.955823e+00
1.809793e+01	-4.990108e+00
1.820246e+01	-5.024490e+00
