Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.684930e-05
1.005776e+01	-1.704450e-05
1.011585e+01	-1.724196e-05
1.017428e+01	-1.744172e-05
1.023305e+01	-1.764378e-05
1.029215e+01	-1.784819e-05
1.035160e+01	-1.805497e-05
1.041139e+01	-1.826414e-05
1.047153e+01	-1.847573e-05
1.053201e+01	-1.868978e-05
1.059284e+01	-1.890630e-05
1.065403e+01	-1.912534e-05
1.071556e+01	-1.934691e-05
1.077746e+01	-1.957105e-05
1.083971e+01	-1.979779e-05
1.090232e+01	-2.002715e-05
1.096529e+01	-2.025917e-05
1.102862e+01	-2.049387e-05
1.109232e+01	-2.073130e-05
1.115639e+01	-2.097148e-05
1.122083e+01	-2.121444e-05
1.128564e+01	-2.146021e-05
1.135083e+01	-2.170884e-05
1.141639e+01	-2.196034e-05
1.148233e+01	-2.221475e-05
1.154865e+01	-2.247212e-05
1.161536e+01	-2.273246e-05
1.168245e+01	-2.299582e-05
1.174992e+01	-2.326224e-05
1.181779e+01	-2.353173e-05
1.188605e+01	-2.380436e-05
1.195470e+01	-2.408014e-05
1.202375e+01	-2.435911e-05
1.209320e+01	-2.464132e-05
1.216305e+01	-2.492679e-05
1.223330e+01	-2.521557e-05
1.230396e+01	-2.550770e-05
1.237503e+01	-2.580322e-05
1.244651e+01	-2.610215e-05
1.251840e+01	-2.640455e-05
1.259070e+01	-2.671046e-05
1.266343e+01	-2.701990e-05
1.273657e+01	-2.733294e-05
1.281014e+01	-2.764959e-05
1.288413e+01	-2.796992e-05
1.295855e+01	-2.829396e-05
1.303339e+01	-2.862175e-05
1.310867e+01	-2.895334e-05
1.318439e+01	-2.928877e-05
1.326054e+01	-2.962809e-05
1.333713e+01	-2.997134e-05
1.341417e+01	-3.031856e-05
1.349165e+01	-3.066981e-05
1.356958e+01	-3.102513e-05
1.364795e+01	-3.138456e-05
1.372678e+01	-3.174816e-05
1.380607e+01	-3.211597e-05
1.388581e+01	-3.248804e-05
1.396602e+01	-3.286442e-05
1.404668e+01	-3.324517e-05
1.412782e+01	-3.363032e-05
1.420942e+01	-3.401993e-05
1.429149e+01	-3.441406e-05
1.437404e+01	-3.481276e-05
1.445706e+01	-3.521607e-05
1.454057e+01	-3.562406e-05
1.462455e+01	-3.603677e-05
1.470902e+01	-3.645426e-05
1.479398e+01	-3.687660e-05
1.487943e+01	-3.730382e-05
1.496537e+01	-3.773599e-05
1.505181e+01	-3.817317e-05
1.513875e+01	-3.861542e-05
1.522619e+01	-3.906279e-05
1.531414e+01	-3.951534e-05
1.540259e+01	-3.997313e-05
1.549156e+01	-4.043623e-05
1.558103e+01	-4.090469e-05
1.567103e+01	-4.137858e-05
1.576155e+01	-4.185796e-05
1.585258e+01	-4.234290e-05
1.594415e+01	-4.283345e-05
1.603624e+01	-4.332968e-05
1.612886e+01	-4.383167e-05
1.622202e+01	-4.433947e-05
1.631572e+01	-4.485315e-05
1.640996e+01	-4.537278e-05
1.650474e+01	-4.589844e-05
1.660008e+01	-4.643018e-05
1.669596e+01	-4.696808e-05
1.679239e+01	-4.751222e-05
1.688938e+01	-4.806266e-05
1.698694e+01	-4.861947e-05
1.708505e+01	-4.918274e-05
1.718373e+01	-4.975253e-05
1.728299e+01	-5.032893e-05
1.738281e+01	-5.091200e-05
1.748322e+01	-5.150183e-05
1.758420e+01	-5.209849e-05
1.768576e+01	-5.270206e-05
1.778792e+01	-5.331262e-05
1.789066e+01	-5.393026e-05
1.799399e+01	-5.455505e-05
1.809793e+01	-5.518708e-05
1.820246e+01	-5.582644e-05
1.830760e+01	-5.647320e-05
1.841334e+01	-5.712745e-05
1.851969e+01	-5.778929e-05
1.862666e+01	-5.845879e-05
1.873425e+01	-5.913604e-05
1.884246e+01	-5.982115e-05
1.895129e+01	-6.051418e-05
1.906075e+01	-6.121525e-05
1.917085e+01	-6.192444e-05
1.928158e+01	-6.264185e-05
1.939295e+01	-6.336757e-05
1.950496e+01	-6.410170e-05
1.961762e+01	-6.484433e-05
1.973093e+01	-6.559556e-05
1.984490e+01	-6.635550e-05
1.995952e+01	-6.712424e-05
2.007480e+01	-6.790188e-05
2.019076e+01	-6.868854e-05
2.030738e+01	-6.948431e-05
2.042467e+01	-7.028930e-05
2.054264e+01	-7.110361e-05
2.066130e+01	-7.192736e-05
2.078064e+01	-7.276065e-05
2.090066e+01	-7.360360e-05
2.102139e+01	-7.445631e-05
2.114280e+01	-7.531890e-05
2.126492e+01	-7.619148e-05
2.138775e+01	-7.707417e-05
2.151128e+01	-7.796709e-05
2.163553e+01	-7.887035e-05
2.176050e+01	-7.978408e-05
2.188619e+01	-8.070839e-05
2.201260e+01	-8.164341e-05
2.213974e+01	-8.258927e-05
2.226762e+01	-8.354608e-05
2.239624e+01	-8.451397e-05
2.252560e+01	-8.549308e-05
2.265571e+01	-8.648353e-05
2.278656e+01	-8.748546e-05
2.291818e+01	-8.849899e-05
2.305055e+01	-8.952427e-05
2.318369e+01	-9.056142e-05
2.331760e+01	-9.161059e-05
2.345228e+01	-9.267191e-05
2.358774e+01	-9.374553e-05
2.372398e+01	-9.483159e-05
2.386101e+01	-9.593022e-05
2.399883e+01	-9.704159e-05
2.413745e+01	-9.816583e-05
2.427686e+01	-9.930310e-05
2.441709e+01	-1.004535e-04
2.455812e+01	-1.016173e-04
2.469997e+01	-1.027946e-04
2.484263e+01	-1.039854e-04
2.498612e+01	-1.051901e-04
2.513044e+01	-1.064088e-04
