Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.524367e-02
1.005776e+01	-1.334906e-02
1.011585e+01	1.223659e-02
1.017428e+01	2.461577e-04
1.023305e+01	-2.591871e-03
1.029215e+01	1.190555e-03
1.035160e+01	-8.696290e-04
1.041139e+01	-5.993627e-03
1.047153e+01	7.375289e-03
1.053201e+01	7.306785e-04
1.059284e+01	4.501365e-03
1.065403e+01	4.623519e-03
1.071556e+01	-1.882223e-02
1.077746e+01	1.926172e-02
1.083971e+01	-3.649641e-03
1.090232e+01	1.368837e-02
1.096529e+01	6.972275e-03
1.102862e+01	6.242628e-03
1.109232e+01	8.139830e-03
1.115639e+01	2.474163e-02
1.122083e+01	-6.601493e-03
1.128564e+01	-4.906322e-03
1.135083e+01	-3.344581e-03
1.141639e+01	-8.497049e-03
1.148233e+01	-5.450145e-03
1.154865e+01	-4.755999e-03
1.161536e+01	1.044781e-02
1.168245e+01	-1.927046e-02
1.174992e+01	-4.074974e-03
1.181779e+01	-2.917989e-04
1.188605e+01	-5.525179e-03
1.195470e+01	-1.746292e-02
1.202375e+01	4.245707e-03
1.209320e+01	-5.390146e-03
1.216305e+01	-6.836459e-03
1.223330e+01	-1.089530e-02
1.230396e+01	-9.247978e-03
1.237503e+01	-2.759921e-03
1.244651e+01	-2.237933e-02
1.251840e+01	2.375826e-03
1.259070e+01	7.670921e-03
1.266343e+01	1.715166e-02
1.273657e+01	6.151146e-03
1.281014e+01	-1.469403e-02
1.288413e+01	1.038242e-02
1.295855e+01	7.062602e-04
1.303339e+01	-2.183251e-03
1.310867e+01	1.766094e-02
1.318439e+01	-6.636367e-03
1.326054e+01	-2.609084e-03
1.333713e+01	9.953779e-03
1.341417e+01	-1.164129e-03
1.349165e+01	-8.624378e-03
1.356958e+01	-4.605406e-05
1.364795e+01	3.986153e-03
1.372678e+01	9.072050e-03
1.380607e+01	-1.098345e-02
1.388581e+01	9.194320e-03
1.396602e+01	-1.539176e-03
1.404668e+01	2.043634e-02
1.412782e+01	2.361370e-03
1.420942e+01	3.671922e-03
1.429149e+01	-1.061031e-02
1.437404e+01	8.161126e-03
1.445706e+01	7.219859e-03
1.454057e+01	4.572079e-03
1.462455e+01	-1.002968e-02
1.470902e+01	-7.329769e-03
1.479398e+01	-6.780535e-03
1.487943e+01	-7.125391e-03
1.496537e+01	1.812662e-03
1.505181e+01	-4.598614e-03
1.513875e+01	1.314267e-02
1.522619e+01	6.564789e-03
1.531414e+01	1.833204e-02
1.540259e+01	8.831533e-03
1.549156e+01	-8.859595e-03
1.558103e+01	5.224814e-03
1.567103e+01	1.030094e-03
1.576155e+01	-7.662078e-03
1.585258e+01	-7.138841e-03
1.594415e+01	2.807305e-03
1.603624e+01	-5.746843e-03
1.612886e+01	1.560724e-02
1.622202e+01	5.118550e-03
1.631572e+01	-5.405157e-03
1.640996e+01	8.406047e-03
1.650474e+01	2.785418e-03
1.660008e+01	6.726369e-03
1.669596e+01	-3.083145e-03
1.679239e+01	-6.279070e-03
1.688938e+01	1.230402e-02
1.698694e+01	-1.008202e-02
1.708505e+01	-3.420836e-03
1.718373e+01	-6.039253e-03
1.728299e+01	-2.293459e-03
1.738281e+01	2.807527e-04
1.748322e+01	-1.726659e-02
1.758420e+01	1.728352e-02
1.768576e+01	7.874395e-03
1.778792e+01	6.923854e-03
1.789066e+01	2.757089e-03
1.799399e+01	-1.850108e-02
1.809793e+01	-4.778273e-03
1.820246e+01	-5.074322e-03
1.830760e+01	-3.974875e-03
1.841334e+01	9.903486e-03
1.851969e+01	-2.472188e-03
1.862666e+01	-2.393820e-02
1.873425e+01	-2.146704e-03
1.884246e+01	-9.117095e-03
1.895129e+01	9.069251e-03
1.906075e+01	5.539946e-03
1.917085e+01	1.001138e-02
1.928158e+01	1.158074e-02
1.939295e+01	-1.497481e-02
1.950496e+01	-1.494818e-02
1.961762e+01	3.605488e-03
1.973093e+01	5.588909e-03
1.984490e+01	-1.466212e-03
1.995952e+01	3.880330e-03
2.007480e+01	-4.810198e-03
2.019076e+01	4.460224e-03
2.030738e+01	-1.486731e-02
2.042467e+01	-1.852564e-02
2.054264e+01	-3.319889e-03
2.066130e+01	1.182767e-02
2.078064e+01	-1.771246e-02
2.090066e+01	-1.167238e-02
2.102139e+01	3.478086e-03
2.114280e+01	-8.525665e-03
2.126492e+01	6.264267e-03
2.138775e+01	1.496694e-02
2.151128e+01	-1.679800e-03
2.163553e+01	-8.048751e-03
2.176050e+01	2.026551e-03
2.188619e+01	9.761537e-03
2.201260e+01	6.991712e-03
2.213974e+01	-1.242961e-02
2.226762e+01	-1.078258e-03
2.239624e+01	-3.609126e-03
2.252560e+01	-5.716785e-03
2.265571e+01	-8.525346e-04
2.278656e+01	-1.753962e-02
2.291818e+01	-2.794213e-03
2.305055e+01	1.001080e-03
2.318369e+01	-1.912560e-03
2.331760e+01	-8.033249e-03
2.345228e+01	-9.218462e-03
2.358774e+01	-6.204373e-03
2.372398e+01	1.526725e-03
2.386101e+01	-1.021355e-02
2.399883e+01	-6.900469e-03
2.413745e+01	-2.093080e-02
2.427686e+01	-4.045417e-03
2.441709e+01	-2.624198e-03
2.455812e+01	8.269444e-03
2.469997e+01	-9.775351e-03
2.484263e+01	2.378354e-03
2.498612e+01	4.266331e-03
2.513044e+01	-1.461329e-02
2.527559e+01	6.780197e-03
2.542158e+01	2.451431e-03
2.556842e+01	-1.311249e-02
2.571610e+01	1.869596e-02
2.586463e+01	-2.613996e-02
2.601403e+01	1.134261e-02
2.616428e+01	4.701937e-03
2.631541e+01	-5.919497e-03
2.646740e+01	-1.382355e-02
2.662028e+01	9.844262e-03
2.677404e+01	1.268499e-02
2.692868e+01	-1.331428e-02
2.708422e+01	7.674621e-03
2.724066e+01	4.955995e-03
2.739800e+01	-1.066752e-02
2.755625e+01	-1.357285e-02
2.771541e+01	-2.060449e-03
2.787550e+01	8.314109e-03
2.803650e+01	-5.047002e-03
2.819844e+01	5.725386e-03
2.836131e+01	5.357916e-03
2.852513e+01	-2.452611e-02
2.868989e+01	1.049243e-02
2.885560e+01	-3.608013e-04
2.902227e+01	5.849297e-03
2.918990e+01	-2.291421e-02
2.935850e+01	-2.458733e-02
2.952807e+01	-1.331862e-02
2.969863e+01	1.127013e-02
2.987016e+01	-2.613069e-03
3.004269e+01	7.061410e-03
3.021622e+01	-5.870438e-03
3.039075e+01	-2.411765e-02
3.056628e+01	-9.566284e-03
3.074283e+01	-2.673927e-03
3.092040e+01	-1.156785e-02
