Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.705418e-02
1.005776e+01	-8.780857e-03
1.011585e+01	-8.951687e-03
1.017428e+01	-1.433669e-02
1.023305e+01	-1.155416e-02
1.029215e+01	8.650840e-03
1.035160e+01	-3.404608e-03
1.041139e+01	2.355239e-02
1.047153e+01	1.402415e-03
1.053201e+01	-6.505139e-03
1.059284e+01	-4.677243e-03
1.065403e+01	1.294477e-03
1.071556e+01	-1.873340e-03
1.077746e+01	-4.623595e-03
1.083971e+01	-1.365494e-02
1.090232e+01	1.159617e-03
1.096529e+01	-1.473292e-02
1.102862e+01	5.410372e-03
1.109232e+01	6.359969e-03
1.115639e+01	3.129783e-03
1.122083e+01	-2.833011e-03
1.128564e+01	1.356201e-02
1.135083e+01	3.680168e-03
1.141639e+01	1.542680e-02
1.148233e+01	-1.522478e-02
1.154865e+01	4.802180e-03
1.161536e+01	-8.951429e-03
1.168245e+01	2.146441e-02
1.174992e+01	4.110507e-03
1.181779e+01	1.370743e-03
1.188605e+01	4.530922e-03
1.195470e+01	-3.120622e-03
1.202375e+01	2.246118e-03
1.209320e+01	-1.212059e-02
1.216305e+01	7.469592e-03
1.223330e+01	1.368461e-02
1.230396e+01	-1.826870e-02
1.237503e+01	1.158770e-02
1.244651e+01	-1.187644e-02
1.251840e+01	-7.168649e-03
1.259070e+01	1.612775e-04
1.266343e+01	1.518294e-02
1.273657e+01	-7.987458e-03
1.281014e+01	-4.016847e-03
1.288413e+01	2.992179e-03
1.295855e+01	-1.806318e-02
1.303339e+01	8.929812e-03
1.310867e+01	-6.999889e-03
1.318439e+01	-5.289930e-03
1.326054e+01	-1.108017e-03
1.333713e+01	3.468161e-04
1.341417e+01	-4.289076e-03
1.349165e+01	-2.448090e-03
1.356958e+01	-8.617210e-03
1.364795e+01	-7.835010e-03
1.372678e+01	1.124192e-02
1.380607e+01	3.206063e-02
1.388581e+01	-1.917891e-03
1.396602e+01	2.401322e-03
1.404668e+01	5.279965e-03
1.412782e+01	-8.350743e-03
1.420942e+01	2.157476e-02
1.429149e+01	7.287202e-04
1.437404e+01	4.550129e-03
1.445706e+01	-1.195207e-02
1.454057e+01	-6.638610e-03
1.462455e+01	-9.116609e-03
1.470902e+01	3.145294e-04
1.479398e+01	5.482236e-04
1.487943e+01	-1.886444e-02
1.496537e+01	-2.014611e-03
1.505181e+01	-2.540897e-04
1.513875e+01	-1.705738e-02
1.522619e+01	1.422828e-02
1.531414e+01	-7.168096e-03
1.540259e+01	-6.688124e-03
1.549156e+01	-2.739968e-03
1.558103e+01	4.453272e-03
1.567103e+01	-6.520865e-03
1.576155e+01	-3.868030e-03
1.585258e+01	2.428450e-02
1.594415e+01	-1.760314e-03
1.603624e+01	-3.472809e-03
1.612886e+01	-1.319406e-02
1.622202e+01	-2.196823e-02
1.631572e+01	4.744453e-03
1.640996e+01	-1.980743e-02
1.650474e+01	-1.169145e-02
1.660008e+01	6.440482e-04
1.669596e+01	8.334058e-03
1.679239e+01	1.775391e-03
1.688938e+01	8.221751e-03
1.698694e+01	1.314555e-02
1.708505e+01	4.585090e-03
1.718373e+01	4.373187e-03
1.728299e+01	5.923323e-03
1.738281e+01	8.371340e-03
1.748322e+01	1.631905e-02
1.758420e+01	9.305449e-04
1.768576e+01	3.420124e-03
1.778792e+01	-5.241441e-03
1.789066e+01	-5.715131e-04
1.799399e+01	-8.714973e-03
1.809793e+01	1.245468e-02
1.820246e+01	2.358471e-03
1.830760e+01	4.230301e-03
1.841334e+01	1.984167e-03
1.851969e+01	3.169407e-03
1.862666e+01	-1.201770e-02
1.873425e+01	3.041835e-03
1.884246e+01	-1.391554e-02
1.895129e+01	1.351021e-02
1.906075e+01	-2.270477e-02
1.917085e+01	1.137345e-02
1.928158e+01	-1.095190e-02
1.939295e+01	3.129748e-03
1.950496e+01	9.089990e-03
1.961762e+01	5.375633e-03
1.973093e+01	1.406396e-02
