Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.174663e-04
1.005776e+01	-4.864784e-05
1.011585e+01	6.392586e-05
1.017428e+01	-2.852925e-05
1.023305e+01	-7.124628e-06
1.029215e+01	-4.205610e-05
1.035160e+01	6.107497e-05
1.041139e+01	-3.800232e-05
1.047153e+01	6.306175e-05
1.053201e+01	-3.324310e-05
1.059284e+01	-1.098695e-05
1.065403e+01	-1.780421e-04
1.071556e+01	7.747289e-05
1.077746e+01	1.049568e-04
1.083971e+01	-2.659571e-05
1.090232e+01	-8.280719e-05
1.096529e+01	-1.051795e-04
1.102862e+01	5.709281e-05
1.109232e+01	-5.982458e-05
1.115639e+01	8.527391e-05
1.122083e+01	1.677531e-06
1.128564e+01	-1.651730e-04
1.135083e+01	-6.714137e-05
1.141639e+01	-1.146467e-04
1.148233e+01	-2.059291e-05
1.154865e+01	5.971595e-05
1.161536e+01	4.547328e-05
1.168245e+01	3.278760e-06
1.174992e+01	-1.240724e-05
1.181779e+01	-4.165403e-05
1.188605e+01	-4.377846e-05
1.195470e+01	5.827708e-05
1.202375e+01	-5.951127e-05
1.209320e+01	-9.885456e-05
1.216305e+01	9.179147e-05
1.223330e+01	5.148407e-05
1.230396e+01	-1.225071e-04
1.237503e+01	3.735543e-05
1.244651e+01	-1.735032e-04
1.251840e+01	5.865334e-05
1.259070e+01	6.775454e-05
1.266343e+01	7.014803e-05
1.273657e+01	7.746433e-05
1.281014e+01	3.578454e-05
1.288413e+01	2.960196e-05
1.295855e+01	-1.185595e-04
1.303339e+01	1.034373e-05
1.310867e+01	2.580601e-05
1.318439e+01	1.980982e-04
1.326054e+01	-1.650944e-04
1.333713e+01	-1.083353e-04
1.341417e+01	-1.637804e-04
1.349165e+01	-6.827757e-05
1.356958e+01	1.468857e-04
1.364795e+01	-1.804880e-04
1.372678e+01	-5.452979e-05
1.380607e+01	-5.534459e-05
1.388581e+01	-1.119765e-04
1.396602e+01	-1.399528e-04
1.404668e+01	-9.935824e-05
1.412782e+01	-2.325442e-04
1.420942e+01	4.168151e-05
1.429149e+01	-1.576139e-05
1.437404e+01	3.869225e-05
1.445706e+01	-6.985429e-05
1.454057e+01	-7.582336e-06
1.462455e+01	-1.020896e-05
1.470902e+01	1.276303e-04
1.479398e+01	7.618044e-06
1.487943e+01	-3.582103e-05
1.496537e+01	1.073183e-04
1.505181e+01	-7.907599e-05
1.513875e+01	-1.236160e-04
1.522619e+01	2.901982e-05
1.531414e+01	2.101120e-05
1.540259e+01	-8.557554e-05
1.549156e+01	1.763521e-04
1.558103e+01	2.715606e-05
1.567103e+01	-7.923366e-05
1.576155e+01	-1.689843e-04
1.585258e+01	7.566465e-05
1.594415e+01	-9.673690e-05
1.603624e+01	-1.753812e-04
1.612886e+01	-2.763271e-05
1.622202e+01	-7.476116e-05
1.631572e+01	-6.112267e-06
1.640996e+01	5.148557e-05
1.650474e+01	-1.769122e-04
1.660008e+01	-1.932528e-04
1.669596e+01	-7.154113e-05
1.679239e+01	-5.644714e-05
1.688938e+01	-1.658235e-04
1.698694e+01	-1.163511e-04
1.708505e+01	-4.322473e-05
1.718373e+01	-9.449889e-05
1.728299e+01	-1.773332e-05
1.738281e+01	-1.420048e-04
1.748322e+01	-3.123894e-07
1.758420e+01	-2.044773e-04
1.768576e+01	7.242061e-05
1.778792e+01	-5.008677e-05
1.789066e+01	8.686405e-07
1.799399e+01	-2.802252e-05
1.809793e+01	-1.213921e-04
1.820246e+01	-4.241782e-06
1.830760e+01	-8.436189e-05
1.841334e+01	-4.344726e-07
1.851969e+01	-1.499840e-04
1.862666e+01	-6.085034e-05
1.873425e+01	-1.421671e-04
1.884246e+01	-2.228776e-05
1.895129e+01	-2.121262e-05
1.906075e+01	-1.699822e-04
1.917085e+01	-1.644092e-04
1.928158e+01	1.069974e-04
1.939295e+01	5.996088e-06
1.950496e+01	-9.887291e-05
1.961762e+01	4.349179e-06
1.973093e+01	-3.818870e-05
1.984490e+01	-6.820756e-06
1.995952e+01	-1.946142e-04
2.007480e+01	-2.034547e-04
2.019076e+01	-1.233654e-04
2.030738e+01	2.032850e-05
2.042467e+01	-1.975484e-05
2.054264e+01	-5.590817e-05
2.066130e+01	-6.532956e-05
2.078064e+01	-2.025724e-04
2.090066e+01	-1.799551e-04
2.102139e+01	-5.672907e-05
2.114280e+01	-1.361280e-04
2.126492e+01	-1.285192e-04
2.138775e+01	-9.247624e-05
2.151128e+01	1.528542e-05
2.163553e+01	-1.063645e-04
2.176050e+01	-2.374202e-05
2.188619e+01	-1.042628e-04
2.201260e+01	2.920674e-06
2.213974e+01	8.367727e-06
2.226762e+01	-1.938367e-04
2.239624e+01	-2.322531e-05
2.252560e+01	-1.765097e-04
2.265571e+01	-1.572628e-04
2.278656e+01	7.656263e-05
2.291818e+01	3.988465e-06
2.305055e+01	-2.169684e-04
2.318369e+01	-7.613384e-05
2.331760e+01	-9.693071e-05
2.345228e+01	-7.908548e-05
2.358774e+01	4.359213e-05
2.372398e+01	-2.197737e-04
2.386101e+01	-4.754678e-05
2.399883e+01	2.408334e-05
2.413745e+01	-1.383329e-04
2.427686e+01	-2.019436e-05
2.441709e+01	-1.988144e-04
2.455812e+01	-4.541479e-05
2.469997e+01	-8.808962e-05
2.484263e+01	-1.719446e-04
2.498612e+01	-4.972902e-05
2.513044e+01	-7.903380e-05
2.527559e+01	4.529995e-05
2.542158e+01	-7.405326e-05
2.556842e+01	1.683474e-05
2.571610e+01	1.379250e-06
