Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.668303e-05
1.005776e+01	-1.134428e-05
1.011585e+01	1.194516e-04
1.017428e+01	-1.933046e-05
1.023305e+01	5.310047e-05
1.029215e+01	-6.449293e-05
1.035160e+01	-1.285003e-04
1.041139e+01	-2.848433e-06
1.047153e+01	-1.311294e-04
1.053201e+01	1.039483e-04
1.059284e+01	-1.076058e-04
1.065403e+01	-5.707028e-05
1.071556e+01	-4.377532e-05
1.077746e+01	-1.213167e-04
1.083971e+01	1.480498e-04
1.090232e+01	1.261681e-04
1.096529e+01	-7.083771e-05
1.102862e+01	3.759316e-05
1.109232e+01	-9.625283e-06
1.115639e+01	-2.334447e-04
1.122083e+01	-1.260922e-05
1.128564e+01	1.300071e-05
1.135083e+01	1.085208e-04
1.141639e+01	-1.825304e-05
1.148233e+01	-3.447996e-05
1.154865e+01	-5.454290e-05
1.161536e+01	-1.550995e-04
1.168245e+01	-2.143228e-06
1.174992e+01	-1.396123e-04
1.181779e+01	-5.318984e-05
1.188605e+01	1.352298e-05
1.195470e+01	-5.556329e-05
1.202375e+01	5.779559e-05
1.209320e+01	-2.374934e-05
1.216305e+01	-1.273840e-04
1.223330e+01	2.557477e-05
1.230396e+01	-1.069165e-04
1.237503e+01	-4.818719e-05
1.244651e+01	-6.117693e-05
1.251840e+01	4.801902e-05
1.259070e+01	7.401441e-05
1.266343e+01	6.900875e-05
1.273657e+01	-5.268076e-05
1.281014e+01	-6.913386e-05
1.288413e+01	-7.486189e-05
1.295855e+01	1.415765e-04
1.303339e+01	-5.230439e-05
1.310867e+01	-8.571452e-05
1.318439e+01	-1.022152e-04
1.326054e+01	4.378395e-06
1.333713e+01	1.440964e-04
1.341417e+01	-1.290736e-04
1.349165e+01	1.176737e-04
1.356958e+01	-1.077491e-04
1.364795e+01	-8.787887e-05
1.372678e+01	2.373175e-05
1.380607e+01	-3.545559e-06
1.388581e+01	4.021349e-05
1.396602e+01	3.277250e-06
1.404668e+01	-1.876994e-05
1.412782e+01	1.695854e-04
1.420942e+01	8.967736e-05
1.429149e+01	-1.086867e-04
1.437404e+01	-2.105050e-04
1.445706e+01	-1.171898e-04
1.454057e+01	-1.541537e-04
1.462455e+01	9.971800e-05
1.470902e+01	2.642920e-05
1.479398e+01	-1.376260e-04
1.487943e+01	-3.687167e-05
1.496537e+01	7.220135e-05
1.505181e+01	1.543394e-05
1.513875e+01	-1.232687e-04
1.522619e+01	-9.833519e-05
1.531414e+01	2.165110e-05
1.540259e+01	-8.819612e-05
1.549156e+01	7.865476e-05
1.558103e+01	-8.027266e-05
1.567103e+01	3.134844e-06
1.576155e+01	-1.681788e-05
1.585258e+01	-5.778427e-05
1.594415e+01	-4.388475e-05
1.603624e+01	6.770783e-05
1.612886e+01	-6.313755e-05
1.622202e+01	1.472814e-04
1.631572e+01	1.847681e-05
