Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.280652e-06
1.005776e+01	-2.341025e-05
1.011585e+01	-2.207344e-04
1.017428e+01	4.126683e-05
1.023305e+01	-4.469900e-05
1.029215e+01	-4.479353e-05
1.035160e+01	-3.840654e-06
1.041139e+01	-1.048403e-04
1.047153e+01	-6.929035e-05
1.053201e+01	4.271861e-07
1.059284e+01	-6.362065e-05
1.065403e+01	3.449883e-05
1.071556e+01	1.374521e-04
1.077746e+01	6.963615e-05
1.083971e+01	-5.218185e-05
1.090232e+01	-6.142362e-06
1.096529e+01	1.356197e-06
1.102862e+01	-1.143141e-04
1.109232e+01	-1.323275e-04
1.115639e+01	-3.645386e-05
1.122083e+01	-3.187237e-06
1.128564e+01	-8.754987e-05
1.135083e+01	3.258537e-05
1.141639e+01	-6.916864e-05
1.148233e+01	9.700819e-06
1.154865e+01	3.653126e-05
1.161536e+01	-1.130039e-04
1.168245e+01	-1.664970e-04
1.174992e+01	1.201538e-04
1.181779e+01	4.806854e-06
1.188605e+01	-1.673071e-05
1.195470e+01	-3.720674e-05
1.202375e+01	2.246006e-05
1.209320e+01	-4.654529e-05
1.216305e+01	3.863743e-05
1.223330e+01	-5.860057e-05
1.230396e+01	3.349086e-05
1.237503e+01	-5.127630e-05
1.244651e+01	-2.897405e-05
1.251840e+01	-1.512047e-05
1.259070e+01	-6.153642e-08
1.266343e+01	-2.320323e-05
1.273657e+01	5.507041e-05
1.281014e+01	-1.408335e-05
1.288413e+01	-9.330111e-05
1.295855e+01	-1.204492e-04
1.303339e+01	5.394486e-05
1.310867e+01	-1.031002e-04
1.318439e+01	-3.443075e-05
1.326054e+01	1.191758e-04
1.333713e+01	-1.470299e-04
1.341417e+01	-8.792418e-05
1.349165e+01	7.619282e-05
1.356958e+01	-6.049773e-05
1.364795e+01	-1.288576e-04
1.372678e+01	-1.399869e-04
1.380607e+01	3.773591e-05
1.388581e+01	5.459764e-06
1.396602e+01	-1.691954e-04
1.404668e+01	-1.921958e-04
1.412782e+01	-9.119028e-05
1.420942e+01	5.607009e-05
1.429149e+01	8.551760e-06
1.437404e+01	3.827093e-05
1.445706e+01	-1.784214e-04
1.454057e+01	-7.094771e-05
1.462455e+01	-4.725337e-05
1.470902e+01	-2.922814e-06
1.479398e+01	-1.548356e-06
1.487943e+01	-8.312310e-05
1.496537e+01	-7.936336e-05
1.505181e+01	8.207532e-05
1.513875e+01	-8.738489e-05
1.522619e+01	-9.696410e-05
1.531414e+01	-1.503278e-04
1.540259e+01	-1.289878e-04
1.549156e+01	1.414275e-05
1.558103e+01	1.391711e-04
1.567103e+01	-1.199501e-04
1.576155e+01	1.408717e-05
1.585258e+01	1.715061e-05
1.594415e+01	-5.138912e-05
1.603624e+01	-1.507307e-04
1.612886e+01	-8.613648e-05
1.622202e+01	-8.836977e-05
1.631572e+01	-1.784267e-04
1.640996e+01	-1.610002e-05
1.650474e+01	1.046087e-05
1.660008e+01	-3.506056e-05
1.669596e+01	1.915836e-05
1.679239e+01	9.383999e-05
1.688938e+01	-2.076629e-04
1.698694e+01	6.009095e-05
1.708505e+01	-5.114917e-05
1.718373e+01	-1.504782e-04
1.728299e+01	-2.378860e-05
1.738281e+01	-9.689212e-05
1.748322e+01	-1.709724e-04
1.758420e+01	-7.407024e-05
1.768576e+01	-2.394648e-04
1.778792e+01	1.022151e-04
1.789066e+01	7.295386e-06
1.799399e+01	1.019726e-04
1.809793e+01	-5.863162e-05
1.820246e+01	-5.291278e-05
1.830760e+01	-4.599866e-05
1.841334e+01	-5.195756e-05
1.851969e+01	-1.618746e-04
1.862666e+01	-2.181969e-04
1.873425e+01	-2.126040e-04
1.884246e+01	7.222731e-05
1.895129e+01	6.814247e-05
1.906075e+01	-1.298598e-04
1.917085e+01	-2.002648e-04
1.928158e+01	-1.109735e-04
1.939295e+01	2.106553e-06
1.950496e+01	-2.043242e-04
1.961762e+01	-1.950247e-04
1.973093e+01	-1.175172e-04
1.984490e+01	1.934829e-05
1.995952e+01	1.574453e-05
2.007480e+01	-6.511643e-05
2.019076e+01	-4.485413e-05
2.030738e+01	-4.021419e-05
2.042467e+01	-2.309797e-05
2.054264e+01	1.035436e-04
2.066130e+01	1.799915e-05
2.078064e+01	-1.730066e-04
2.090066e+01	-1.109778e-04
2.102139e+01	-4.268917e-05
2.114280e+01	4.037952e-05
2.126492e+01	-1.155997e-05
2.138775e+01	-1.225309e-04
2.151128e+01	-6.332031e-05
2.163553e+01	-8.445788e-05
2.176050e+01	1.720049e-05
2.188619e+01	-1.425762e-04
2.201260e+01	-1.316012e-04
2.213974e+01	-1.018222e-04
2.226762e+01	-1.605642e-05
2.239624e+01	1.074246e-04
2.252560e+01	-1.014141e-04
2.265571e+01	8.863542e-05
2.278656e+01	-1.550306e-04
2.291818e+01	-6.633395e-06
2.305055e+01	-6.614763e-05
2.318369e+01	-1.462022e-04
2.331760e+01	-1.666904e-04
2.345228e+01	9.871991e-05
2.358774e+01	-1.068765e-05
2.372398e+01	-2.754002e-04
2.386101e+01	2.570708e-05
2.399883e+01	-5.985473e-05
2.413745e+01	-1.027590e-04
2.427686e+01	-1.736440e-04
2.441709e+01	1.988572e-05
2.455812e+01	-7.564141e-05
2.469997e+01	6.235062e-06
2.484263e+01	-1.883636e-04
2.498612e+01	2.332833e-05
2.513044e+01	-7.960023e-05
2.527559e+01	-1.351394e-04
2.542158e+01	-8.625693e-05
2.556842e+01	-4.481710e-07
2.571610e+01	-2.196145e-04
2.586463e+01	-1.647153e-04
2.601403e+01	-1.027112e-04
2.616428e+01	-2.362432e-05
2.631541e+01	-1.094905e-05
2.646740e+01	-1.907368e-05
2.662028e+01	-1.051058e-04
2.677404e+01	-9.446291e-05
2.692868e+01	-7.363455e-05
2.708422e+01	-1.478215e-04
2.724066e+01	8.468185e-06
2.739800e+01	-3.141831e-04
2.755625e+01	-2.170841e-04
2.771541e+01	-1.921168e-04
2.787550e+01	-1.476361e-04
2.803650e+01	-2.336912e-04
2.819844e+01	-3.277943e-04
2.836131e+01	-7.825285e-05
2.852513e+01	-6.242658e-05
2.868989e+01	-1.378942e-04
2.885560e+01	9.115582e-06
2.902227e+01	-1.585560e-04
2.918990e+01	-1.742659e-05
2.935850e+01	-1.180240e-04
2.952807e+01	-9.565436e-05
2.969863e+01	-1.681100e-04
2.987016e+01	-1.283470e-04
3.004269e+01	-1.078055e-04
3.021622e+01	-2.440653e-04
3.039075e+01	-1.141586e-04
3.056628e+01	-4.923332e-05
3.074283e+01	-1.114032e-04
3.092040e+01	-1.818240e-04
3.109900e+01	-3.668257e-05
3.127862e+01	-1.232955e-04
3.145929e+01	-2.489048e-04
3.164099e+01	-1.747711e-04
3.182375e+01	-2.273291e-04
3.200756e+01	-2.566417e-04
3.219244e+01	-2.859343e-04
3.237838e+01	1.440818e-05
3.256540e+01	-1.038757e-04
3.275349e+01	-8.773856e-05
3.294268e+01	-1.721061e-04
3.313295e+01	-1.572224e-04
3.332433e+01	-1.437481e-04
3.351681e+01	-2.770513e-04
3.371040e+01	-2.395143e-04
3.390511e+01	-1.775629e-04
3.410094e+01	-3.308308e-04
3.429791e+01	-2.397836e-04
3.449601e+01	-3.032840e-04
3.469526e+01	-2.475909e-04
3.489566e+01	-1.887046e-04
3.509721e+01	-2.657301e-04
3.529993e+01	-1.736448e-04
3.550382e+01	-1.415035e-04
3.570889e+01	-2.015794e-04
3.591515e+01	-3.681656e-04
3.612259e+01	-1.754495e-04
3.633123e+01	-2.542714e-04
3.654108e+01	-1.955084e-04
3.675214e+01	-2.994489e-04
3.696442e+01	-2.530001e-04
3.717792e+01	-4.124321e-04
3.739266e+01	-2.128699e-04
3.760864e+01	-2.673128e-04
3.782587e+01	-3.003595e-04
3.804435e+01	-3.122830e-04
3.826409e+01	-1.831875e-04
3.848510e+01	-2.925208e-04
3.870739e+01	-3.701990e-04
3.893096e+01	-1.864835e-04
3.915583e+01	-4.115514e-04
3.938199e+01	-2.757393e-04
3.960946e+01	-3.563785e-04
3.983824e+01	-2.648170e-04
4.006834e+01	-3.499040e-04
4.029978e+01	-3.232835e-04
4.053255e+01	-3.087226e-04
4.076666e+01	-3.876041e-04
4.100213e+01	-3.304619e-04
4.123896e+01	-4.536218e-04
4.147715e+01	-2.015045e-04
4.171672e+01	-3.513219e-04
4.195767e+01	-3.518758e-04
4.220002e+01	-2.146137e-04
4.244377e+01	-1.617920e-04
4.268892e+01	-3.413234e-04
4.293549e+01	-1.983522e-04
4.318348e+01	-3.566552e-04
4.343291e+01	-3.888149e-04
4.368377e+01	-1.706685e-04
4.393609e+01	-3.418445e-04
4.418986e+01	-2.863386e-04
4.444510e+01	-4.061674e-04
4.470182e+01	-3.625452e-04
4.496001e+01	-5.362133e-04
4.521970e+01	-3.283825e-04
4.548089e+01	-4.388966e-04
4.574358e+01	-3.525881e-04
4.600779e+01	-4.173785e-04
4.627353e+01	-4.439849e-04
4.654081e+01	-2.518083e-04
4.680963e+01	-3.294556e-04
