Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.220862e-02
1.005776e+01	-5.216575e-03
1.011585e+01	-7.158235e-03
1.017428e+01	5.100821e-03
1.023305e+01	1.655471e-02
1.029215e+01	8.347607e-03
1.035160e+01	-5.593377e-03
1.041139e+01	-7.958537e-03
1.047153e+01	-2.998909e-03
1.053201e+01	8.535506e-03
1.059284e+01	-5.845731e-03
1.065403e+01	-9.908374e-03
1.071556e+01	-6.352479e-03
1.077746e+01	5.648719e-03
1.083971e+01	2.195022e-02
1.090232e+01	-1.888642e-04
1.096529e+01	2.148264e-02
1.102862e+01	-1.478795e-03
1.109232e+01	2.337905e-03
1.115639e+01	2.502811e-02
1.122083e+01	-1.507101e-04
1.128564e+01	5.002462e-03
1.135083e+01	1.586960e-02
1.141639e+01	-1.643578e-02
1.148233e+01	4.388070e-04
1.154865e+01	-1.694339e-02
1.161536e+01	-8.840116e-03
1.168245e+01	-2.945354e-04
1.174992e+01	5.408307e-03
1.181779e+01	-1.844134e-02
1.188605e+01	-1.185395e-02
1.195470e+01	-2.247196e-02
1.202375e+01	9.129572e-03
1.209320e+01	5.076037e-03
1.216305e+01	1.283956e-02
1.223330e+01	1.257393e-02
1.230396e+01	-4.166551e-03
1.237503e+01	3.791288e-03
1.244651e+01	7.815427e-03
1.251840e+01	8.346703e-03
1.259070e+01	1.332763e-02
1.266343e+01	-1.689702e-02
1.273657e+01	-7.486816e-04
1.281014e+01	1.883391e-02
1.288413e+01	-5.203064e-04
1.295855e+01	1.234188e-02
1.303339e+01	-1.137225e-02
1.310867e+01	-7.319491e-03
1.318439e+01	1.146346e-02
1.326054e+01	-7.400522e-03
1.333713e+01	5.118472e-03
1.341417e+01	-8.872882e-03
1.349165e+01	-7.798932e-04
1.356958e+01	-3.746174e-03
1.364795e+01	1.830425e-02
1.372678e+01	2.229037e-02
1.380607e+01	-2.162767e-03
1.388581e+01	9.633339e-03
1.396602e+01	-2.403221e-03
1.404668e+01	-5.261193e-03
1.412782e+01	-1.681635e-02
1.420942e+01	1.515705e-03
1.429149e+01	1.649270e-02
1.437404e+01	2.222349e-03
1.445706e+01	3.120360e-03
1.454057e+01	4.050507e-03
1.462455e+01	8.914362e-03
1.470902e+01	9.178710e-06
1.479398e+01	1.808348e-02
1.487943e+01	7.500646e-05
1.496537e+01	-3.550314e-03
1.505181e+01	-1.438518e-02
1.513875e+01	4.960752e-03
1.522619e+01	-1.393868e-02
1.531414e+01	7.229656e-03
1.540259e+01	5.619322e-04
1.549156e+01	-2.130176e-03
1.558103e+01	-2.291576e-02
1.567103e+01	7.801324e-03
1.576155e+01	4.951560e-03
1.585258e+01	6.711466e-03
1.594415e+01	7.114152e-03
1.603624e+01	5.805691e-03
1.612886e+01	1.755843e-02
1.622202e+01	8.855227e-04
1.631572e+01	1.386587e-02
1.640996e+01	-4.573589e-03
1.650474e+01	7.783545e-03
1.660008e+01	-1.188205e-02
1.669596e+01	2.100005e-02
1.679239e+01	-3.499477e-03
1.688938e+01	2.606792e-02
1.698694e+01	3.138242e-03
1.708505e+01	7.727481e-03
1.718373e+01	6.572678e-03
1.728299e+01	3.278268e-03
1.738281e+01	-1.697430e-02
1.748322e+01	6.446314e-03
1.758420e+01	-1.886466e-02
1.768576e+01	-8.709905e-03
1.778792e+01	9.920163e-03
1.789066e+01	-1.757725e-02
