Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.123971e+00
1.005776e+01	-2.143266e+00
1.011585e+01	-2.162761e+00
1.017428e+01	-2.182715e+00
1.023305e+01	-2.202401e+00
1.029215e+01	-2.222339e+00
1.035160e+01	-2.242351e+00
1.041139e+01	-2.262792e+00
1.047153e+01	-2.282981e+00
1.053201e+01	-2.303549e+00
1.059284e+01	-2.324425e+00
1.065403e+01	-2.345082e+00
1.071556e+01	-2.365848e+00
1.077746e+01	-2.387091e+00
1.083971e+01	-2.408232e+00
1.090232e+01	-2.429747e+00
1.096529e+01	-2.451196e+00
1.102862e+01	-2.472968e+00
1.109232e+01	-2.494645e+00
1.115639e+01	-2.516634e+00
1.122083e+01	-2.538714e+00
1.128564e+01	-2.560784e+00
1.135083e+01	-2.583284e+00
1.141639e+01	-2.605665e+00
1.148233e+01	-2.628249e+00
1.154865e+01	-2.651387e+00
1.161536e+01	-2.674253e+00
1.168245e+01	-2.697451e+00
1.174992e+01	-2.720531e+00
1.181779e+01	-2.743843e+00
1.188605e+01	-2.767468e+00
1.195470e+01	-2.790953e+00
1.202375e+01	-2.814923e+00
1.209320e+01	-2.838520e+00
1.216305e+01	-2.862845e+00
1.223330e+01	-2.886814e+00
1.230396e+01	-2.911267e+00
1.237503e+01	-2.935733e+00
1.244651e+01	-2.960529e+00
1.251840e+01	-2.985254e+00
1.259070e+01	-3.010139e+00
1.266343e+01	-3.035381e+00
1.273657e+01	-3.060523e+00
1.281014e+01	-3.085827e+00
1.288413e+01	-3.111231e+00
1.295855e+01	-3.137085e+00
1.303339e+01	-3.162921e+00
1.310867e+01	-3.188877e+00
1.318439e+01	-3.214738e+00
1.326054e+01	-3.241368e+00
1.333713e+01	-3.267494e+00
1.341417e+01	-3.294003e+00
1.349165e+01	-3.320724e+00
1.356958e+01	-3.347478e+00
1.364795e+01	-3.374631e+00
1.372678e+01	-3.401596e+00
1.380607e+01	-3.428599e+00
1.388581e+01	-3.456210e+00
1.396602e+01	-3.484022e+00
1.404668e+01	-3.511407e+00
1.412782e+01	-3.539322e+00
1.420942e+01	-3.566773e+00
1.429149e+01	-3.594901e+00
1.437404e+01	-3.623304e+00
1.445706e+01	-3.651871e+00
1.454057e+01	-3.680725e+00
1.462455e+01	-3.708943e+00
1.470902e+01	-3.737827e+00
1.479398e+01	-3.766905e+00
1.487943e+01	-3.796013e+00
1.496537e+01	-3.825034e+00
1.505181e+01	-3.854493e+00
1.513875e+01	-3.883861e+00
1.522619e+01	-3.913538e+00
1.531414e+01	-3.943157e+00
1.540259e+01	-3.973402e+00
1.549156e+01	-4.003201e+00
1.558103e+01	-4.033536e+00
1.567103e+01	-4.063727e+00
1.576155e+01	-4.094164e+00
1.585258e+01	-4.124896e+00
1.594415e+01	-4.155764e+00
1.603624e+01	-4.186605e+00
1.612886e+01	-4.217706e+00
1.622202e+01	-4.248827e+00
1.631572e+01	-4.280008e+00
1.640996e+01	-4.311476e+00
1.650474e+01	-4.343224e+00
1.660008e+01	-4.374752e+00
1.669596e+01	-4.406386e+00
1.679239e+01	-4.438405e+00
1.688938e+01	-4.470743e+00
1.698694e+01	-4.503071e+00
1.708505e+01	-4.535180e+00
1.718373e+01	-4.567631e+00
1.728299e+01	-4.600083e+00
1.738281e+01	-4.632920e+00
1.748322e+01	-4.665692e+00
1.758420e+01	-4.698790e+00
1.768576e+01	-4.732210e+00
1.778792e+01	-4.765050e+00
1.789066e+01	-4.798937e+00
1.799399e+01	-4.831948e+00
1.809793e+01	-4.865735e+00
1.820246e+01	-4.899796e+00
1.830760e+01	-4.933564e+00
1.841334e+01	-4.967621e+00
1.851969e+01	-5.001299e+00
1.862666e+01	-5.035907e+00
1.873425e+01	-5.070062e+00
1.884246e+01	-5.104780e+00
1.895129e+01	-5.139454e+00
1.906075e+01	-5.174252e+00
1.917085e+01	-5.209261e+00
1.928158e+01	-5.244178e+00
