Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.121243e+00
1.005776e+01	-2.140655e+00
1.011585e+01	-2.160133e+00
1.017428e+01	-2.179913e+00
1.023305e+01	-2.199706e+00
1.029215e+01	-2.219517e+00
1.035160e+01	-2.239830e+00
1.041139e+01	-2.260092e+00
1.047153e+01	-2.280479e+00
1.053201e+01	-2.301150e+00
1.059284e+01	-2.321694e+00
1.065403e+01	-2.342268e+00
1.071556e+01	-2.363291e+00
1.077746e+01	-2.384454e+00
1.083971e+01	-2.405639e+00
1.090232e+01	-2.427129e+00
1.096529e+01	-2.448173e+00
1.102862e+01	-2.470173e+00
1.109232e+01	-2.491889e+00
1.115639e+01	-2.513477e+00
1.122083e+01	-2.535470e+00
1.128564e+01	-2.558191e+00
1.135083e+01	-2.580278e+00
1.141639e+01	-2.602688e+00
1.148233e+01	-2.625332e+00
1.154865e+01	-2.648115e+00
1.161536e+01	-2.670997e+00
1.168245e+01	-2.694223e+00
1.174992e+01	-2.717318e+00
1.181779e+01	-2.740515e+00
1.188605e+01	-2.764079e+00
1.195470e+01	-2.787713e+00
1.202375e+01	-2.811332e+00
1.209320e+01	-2.835452e+00
1.216305e+01	-2.859495e+00
1.223330e+01	-2.883672e+00
1.230396e+01	-2.907996e+00
1.237503e+01	-2.932756e+00
1.244651e+01	-2.957376e+00
1.251840e+01	-2.982027e+00
1.259070e+01	-3.006854e+00
1.266343e+01	-3.031815e+00
1.273657e+01	-3.057205e+00
1.281014e+01	-3.082559e+00
1.288413e+01	-3.108140e+00
1.295855e+01	-3.133692e+00
1.303339e+01	-3.159542e+00
1.310867e+01	-3.185426e+00
1.318439e+01	-3.211402e+00
1.326054e+01	-3.237882e+00
1.333713e+01	-3.263938e+00
1.341417e+01	-3.290291e+00
1.349165e+01	-3.317123e+00
1.356958e+01	-3.343825e+00
1.364795e+01	-3.371061e+00
1.372678e+01	-3.397844e+00
1.380607e+01	-3.425287e+00
1.388581e+01	-3.452546e+00
1.396602e+01	-3.480355e+00
1.404668e+01	-3.507691e+00
1.412782e+01	-3.535334e+00
1.420942e+01	-3.563284e+00
1.429149e+01	-3.591406e+00
1.437404e+01	-3.619744e+00
1.445706e+01	-3.648068e+00
1.454057e+01	-3.676411e+00
1.462455e+01	-3.705395e+00
1.470902e+01	-3.733937e+00
1.479398e+01	-3.762960e+00
1.487943e+01	-3.791900e+00
1.496537e+01	-3.821065e+00
1.505181e+01	-3.850606e+00
1.513875e+01	-3.879968e+00
1.522619e+01	-3.909478e+00
1.531414e+01	-3.939244e+00
1.540259e+01	-3.969462e+00
1.549156e+01	-3.999403e+00
1.558103e+01	-4.029562e+00
1.567103e+01	-4.059739e+00
1.576155e+01	-4.090398e+00
1.585258e+01	-4.120823e+00
1.594415e+01	-4.151657e+00
1.603624e+01	-4.182591e+00
1.612886e+01	-4.213254e+00
1.622202e+01	-4.244434e+00
1.631572e+01	-4.275849e+00
