Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.123484e+00
1.005776e+01	-2.142888e+00
1.011585e+01	-2.162520e+00
1.017428e+01	-2.182149e+00
1.023305e+01	-2.202197e+00
1.029215e+01	-2.222106e+00
1.035160e+01	-2.242348e+00
1.041139e+01	-2.262334e+00
1.047153e+01	-2.282844e+00
1.053201e+01	-2.303377e+00
1.059284e+01	-2.323895e+00
1.065403e+01	-2.344667e+00
1.071556e+01	-2.365719e+00
1.077746e+01	-2.386733e+00
1.083971e+01	-2.408042e+00
1.090232e+01	-2.429317e+00
1.096529e+01	-2.450846e+00
1.102862e+01	-2.472494e+00
1.109232e+01	-2.494274e+00
1.115639e+01	-2.516049e+00
1.122083e+01	-2.538133e+00
1.128564e+01	-2.560630e+00
1.135083e+01	-2.582695e+00
1.141639e+01	-2.605321e+00
1.148233e+01	-2.628189e+00
1.154865e+01	-2.650622e+00
1.161536e+01	-2.673544e+00
1.168245e+01	-2.696554e+00
1.174992e+01	-2.719955e+00
1.181779e+01	-2.743271e+00
1.188605e+01	-2.766667e+00
1.195470e+01	-2.790522e+00
1.202375e+01	-2.814202e+00
1.209320e+01	-2.838294e+00
1.216305e+01	-2.862435e+00
1.223330e+01	-2.886525e+00
1.230396e+01	-2.910735e+00
1.237503e+01	-2.935390e+00
1.244651e+01	-2.959993e+00
1.251840e+01	-2.984783e+00
1.259070e+01	-3.009731e+00
1.266343e+01	-3.034651e+00
1.273657e+01	-3.060061e+00
1.281014e+01	-3.085096e+00
1.288413e+01	-3.111104e+00
1.295855e+01	-3.136411e+00
1.303339e+01	-3.162022e+00
1.310867e+01	-3.188416e+00
1.318439e+01	-3.214501e+00
1.326054e+01	-3.240581e+00
1.333713e+01	-3.267023e+00
1.341417e+01	-3.293496e+00
1.349165e+01	-3.320073e+00
1.356958e+01	-3.346917e+00
1.364795e+01	-3.374082e+00
1.372678e+01	-3.400994e+00
1.380607e+01	-3.428107e+00
1.388581e+01	-3.455696e+00
1.396602e+01	-3.483299e+00
1.404668e+01	-3.510784e+00
1.412782e+01	-3.538640e+00
1.420942e+01	-3.566840e+00
1.429149e+01	-3.594627e+00
1.437404e+01	-3.623264e+00
1.445706e+01	-3.651314e+00
1.454057e+01	-3.679733e+00
1.462455e+01	-3.708407e+00
1.470902e+01	-3.737332e+00
1.479398e+01	-3.766198e+00
1.487943e+01	-3.795234e+00
1.496537e+01	-3.824521e+00
1.505181e+01	-3.853848e+00
1.513875e+01	-3.883381e+00
