Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.337868e-05
1.005776e+01	-6.680312e-05
1.011585e+01	7.744242e-05
1.017428e+01	3.053360e-05
1.023305e+01	-6.898654e-05
1.029215e+01	-6.347456e-06
1.035160e+01	-6.012803e-05
1.041139e+01	-2.660289e-05
1.047153e+01	-7.102145e-05
1.053201e+01	-1.990816e-04
1.059284e+01	-3.488550e-05
1.065403e+01	8.366633e-05
1.071556e+01	-1.425055e-04
1.077746e+01	-4.690800e-06
1.083971e+01	-1.057482e-04
1.090232e+01	1.012781e-04
1.096529e+01	4.503898e-05
1.102862e+01	1.222695e-05
1.109232e+01	-1.630345e-04
1.115639e+01	-2.591521e-04
1.122083e+01	-1.329488e-04
1.128564e+01	-1.243876e-04
1.135083e+01	-2.973231e-05
1.141639e+01	-6.918826e-05
1.148233e+01	2.684542e-05
1.154865e+01	7.601121e-06
1.161536e+01	-1.311755e-04
1.168245e+01	1.847306e-05
1.174992e+01	1.101979e-04
1.181779e+01	-3.178952e-05
1.188605e+01	-8.109477e-05
1.195470e+01	6.123493e-05
1.202375e+01	5.560123e-05
1.209320e+01	6.195552e-05
1.216305e+01	-1.377068e-04
1.223330e+01	-5.742417e-05
1.230396e+01	-3.120024e-05
1.237503e+01	-1.147046e-04
1.244651e+01	-1.569361e-04
1.251840e+01	9.888784e-06
1.259070e+01	-3.258865e-05
1.266343e+01	4.071256e-05
1.273657e+01	-2.199463e-05
1.281014e+01	2.169266e-05
1.288413e+01	5.593155e-05
1.295855e+01	-2.016114e-05
1.303339e+01	7.428375e-05
1.310867e+01	8.002770e-06
1.318439e+01	-3.080321e-06
1.326054e+01	4.357537e-05
1.333713e+01	1.100418e-04
1.341417e+01	-5.032676e-05
1.349165e+01	-5.956749e-05
1.356958e+01	-1.373447e-04
1.364795e+01	6.503835e-05
1.372678e+01	-1.476027e-04
1.380607e+01	-2.716151e-04
1.388581e+01	-3.126748e-05
1.396602e+01	-6.288851e-05
1.404668e+01	-1.589833e-04
1.412782e+01	-6.851113e-05
1.420942e+01	4.979165e-05
1.429149e+01	-3.016461e-05
1.437404e+01	-2.294547e-04
1.445706e+01	1.963805e-05
1.454057e+01	3.797649e-05
1.462455e+01	-3.543887e-04
1.470902e+01	-9.338419e-05
1.479398e+01	-7.036107e-05
1.487943e+01	-1.046812e-04
1.496537e+01	-5.599819e-05
1.505181e+01	1.238341e-04
1.513875e+01	-2.876540e-05
1.522619e+01	-3.252791e-05
1.531414e+01	-2.745705e-04
1.540259e+01	-6.190873e-05
1.549156e+01	-8.682783e-05
1.558103e+01	-1.155385e-04
1.567103e+01	4.341838e-05
1.576155e+01	-1.057552e-04
1.585258e+01	-3.428449e-05
1.594415e+01	1.442326e-04
1.603624e+01	-4.123821e-05
1.612886e+01	4.552103e-05
1.622202e+01	-1.824612e-04
1.631572e+01	-8.200525e-05
1.640996e+01	-5.165765e-05
1.650474e+01	-5.515496e-05
1.660008e+01	-2.614585e-05
1.669596e+01	4.793408e-05
1.679239e+01	-6.282396e-05
1.688938e+01	-1.221878e-04
1.698694e+01	-7.873079e-05
1.708505e+01	-1.327967e-04
1.718373e+01	-9.577100e-05
1.728299e+01	4.370078e-07
1.738281e+01	8.870378e-07
1.748322e+01	-1.253444e-04
1.758420e+01	-3.772131e-05
1.768576e+01	-1.436497e-04
1.778792e+01	-1.352720e-04
1.789066e+01	9.768307e-05
1.799399e+01	-7.438397e-05
1.809793e+01	-1.485747e-04
1.820246e+01	7.489082e-05
1.830760e+01	1.239817e-04
1.841334e+01	-3.048540e-05
1.851969e+01	-1.176885e-05
1.862666e+01	1.308923e-05
1.873425e+01	1.954875e-05
1.884246e+01	-1.815392e-04
1.895129e+01	-1.522404e-04
1.906075e+01	-6.504644e-05
1.917085e+01	9.889387e-05
1.928158e+01	-1.513459e-04
1.939295e+01	-1.022588e-04
1.950496e+01	-1.231319e-04
1.961762e+01	1.963115e-05
1.973093e+01	-1.014930e-04
1.984490e+01	3.546134e-05
1.995952e+01	-1.454352e-06
2.007480e+01	1.844011e-07
2.019076e+01	5.954657e-05
2.030738e+01	-8.614598e-05
2.042467e+01	-2.001867e-05
2.054264e+01	-2.021769e-04
2.066130e+01	-1.825707e-04
2.078064e+01	-2.004781e-04
2.090066e+01	2.265546e-05
2.102139e+01	-2.536489e-05
2.114280e+01	-7.499884e-05
2.126492e+01	-2.071145e-04
2.138775e+01	-1.548772e-04
2.151128e+01	-5.422362e-05
2.163553e+01	-6.904295e-05
2.176050e+01	-4.708709e-05
2.188619e+01	6.371024e-05
2.201260e+01	-5.914364e-05
2.213974e+01	-1.657274e-04
2.226762e+01	-1.378704e-04
2.239624e+01	3.786132e-05
2.252560e+01	-1.654456e-06
2.265571e+01	-1.400950e-04
2.278656e+01	-1.033718e-04
2.291818e+01	-2.026110e-04
2.305055e+01	-1.180304e-04
2.318369e+01	-1.763626e-04
2.331760e+01	-2.503133e-05
2.345228e+01	-8.365609e-05
2.358774e+01	-1.722396e-04
2.372398e+01	4.273826e-06
2.386101e+01	2.668602e-06
2.399883e+01	1.415475e-05
2.413745e+01	-1.325558e-05
2.427686e+01	3.740148e-05
2.441709e+01	-8.555872e-05
2.455812e+01	-1.095452e-04
2.469997e+01	-7.095873e-05
2.484263e+01	8.005151e-05
2.498612e+01	-5.982447e-05
2.513044e+01	-3.257947e-05
