Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.005800e-05
1.005776e+01	-2.920551e-05
1.011585e+01	-8.359355e-05
1.017428e+01	-5.149285e-05
1.023305e+01	-7.664343e-05
1.029215e+01	8.582505e-05
1.035160e+01	-7.362922e-05
1.041139e+01	-2.105624e-05
1.047153e+01	-6.417414e-05
1.053201e+01	-1.145678e-04
1.059284e+01	-9.101035e-05
1.065403e+01	5.245725e-05
1.071556e+01	8.369340e-05
1.077746e+01	2.457272e-07
1.083971e+01	-6.249059e-05
1.090232e+01	3.901946e-05
1.096529e+01	1.187611e-04
1.102862e+01	-3.982255e-05
1.109232e+01	-9.329696e-05
1.115639e+01	-4.263695e-05
1.122083e+01	-1.767295e-04
1.128564e+01	-2.019160e-05
1.135083e+01	5.663690e-05
1.141639e+01	6.874163e-05
1.148233e+01	7.455901e-05
1.154865e+01	-5.297657e-05
1.161536e+01	-7.172464e-05
1.168245e+01	1.132626e-04
1.174992e+01	-3.294602e-05
1.181779e+01	-3.945861e-05
1.188605e+01	-1.599452e-04
1.195470e+01	5.671728e-05
1.202375e+01	-1.095752e-04
1.209320e+01	9.475910e-05
1.216305e+01	1.170741e-04
1.223330e+01	-4.776165e-05
1.230396e+01	-9.890011e-05
1.237503e+01	1.030582e-04
1.244651e+01	8.598726e-06
1.251840e+01	-9.847955e-05
1.259070e+01	-4.271463e-05
1.266343e+01	5.285329e-05
1.273657e+01	-4.443574e-05
1.281014e+01	4.758250e-05
1.288413e+01	3.326622e-05
1.295855e+01	-5.950066e-05
1.303339e+01	-6.995169e-05
1.310867e+01	-5.151080e-05
1.318439e+01	2.159505e-05
1.326054e+01	5.714208e-05
1.333713e+01	-4.983633e-05
1.341417e+01	6.115068e-05
1.349165e+01	-1.308764e-05
1.356958e+01	1.539315e-04
1.364795e+01	-1.206927e-04
1.372678e+01	1.351747e-04
1.380607e+01	7.871586e-06
1.388581e+01	-8.117007e-05
1.396602e+01	-1.343264e-04
1.404668e+01	8.778130e-05
1.412782e+01	5.993149e-06
1.420942e+01	2.474629e-04
1.429149e+01	5.015250e-05
1.437404e+01	4.403500e-05
1.445706e+01	-5.210900e-05
1.454057e+01	2.875537e-05
1.462455e+01	-9.886493e-05
1.470902e+01	8.293506e-05
1.479398e+01	-3.347407e-05
1.487943e+01	-7.235471e-05
1.496537e+01	-1.746005e-05
1.505181e+01	-7.525500e-05
1.513875e+01	-1.963532e-04
1.522619e+01	7.676319e-05
1.531414e+01	8.400702e-05
1.540259e+01	-7.357957e-05
1.549156e+01	-8.403685e-05
1.558103e+01	-1.406165e-06
1.567103e+01	-1.022460e-04
1.576155e+01	-1.538243e-05
1.585258e+01	1.920119e-05
1.594415e+01	-2.170527e-05
1.603624e+01	-1.239515e-04
1.612886e+01	5.535922e-05
1.622202e+01	2.125706e-05
1.631572e+01	3.031347e-05
1.640996e+01	-1.530929e-04
1.650474e+01	2.288539e-05
1.660008e+01	-1.758332e-04
1.669596e+01	-1.623374e-04
1.679239e+01	-1.739817e-04
1.688938e+01	7.119484e-05
1.698694e+01	-7.681459e-05
1.708505e+01	-1.150710e-04
1.718373e+01	-6.025247e-05
1.728299e+01	2.653374e-05
1.738281e+01	-5.233774e-05
1.748322e+01	-9.628148e-05
1.758420e+01	-5.373569e-05
1.768576e+01	1.571498e-05
1.778792e+01	-1.525603e-04
1.789066e+01	-5.747451e-06
1.799399e+01	-3.223779e-05
1.809793e+01	-9.799845e-05
1.820246e+01	-1.292753e-04
1.830760e+01	-3.066863e-05
1.841334e+01	-1.576488e-04
1.851969e+01	-4.727050e-05
1.862666e+01	-1.717892e-04
1.873425e+01	-1.407175e-04
1.884246e+01	-1.650251e-04
1.895129e+01	-1.028079e-04
1.906075e+01	-1.044013e-04
1.917085e+01	6.148058e-05
1.928158e+01	-1.501265e-04
1.939295e+01	-2.375255e-05
1.950496e+01	6.489174e-05
1.961762e+01	-4.079306e-05
1.973093e+01	-3.143693e-05
1.984490e+01	-1.678071e-04
1.995952e+01	-7.083083e-05
2.007480e+01	8.688500e-05
2.019076e+01	-1.542318e-04
2.030738e+01	-1.475829e-04
2.042467e+01	-6.593373e-05
2.054264e+01	-5.718624e-05
2.066130e+01	-6.883224e-05
2.078064e+01	-2.677164e-04
2.090066e+01	-6.979946e-05
2.102139e+01	-1.011943e-04
2.114280e+01	8.827882e-05
2.126492e+01	-2.320003e-05
2.138775e+01	3.450541e-05
2.151128e+01	-5.251007e-05
2.163553e+01	1.453706e-05
2.176050e+01	-3.308166e-05
2.188619e+01	-1.806021e-05
2.201260e+01	-5.747087e-05
2.213974e+01	1.419061e-04
