Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.020946e+00
1.005776e+01	-2.039394e+00
1.011585e+01	-2.058549e+00
1.017428e+01	-2.077499e+00
1.023305e+01	-2.096778e+00
1.029215e+01	-2.115758e+00
1.035160e+01	-2.134843e+00
1.041139e+01	-2.154562e+00
1.047153e+01	-2.174247e+00
1.053201e+01	-2.194002e+00
1.059284e+01	-2.213802e+00
1.065403e+01	-2.234013e+00
1.071556e+01	-2.254123e+00
1.077746e+01	-2.274519e+00
1.083971e+01	-2.294781e+00
1.090232e+01	-2.315452e+00
1.096529e+01	-2.336005e+00
1.102862e+01	-2.357146e+00
1.109232e+01	-2.378107e+00
1.115639e+01	-2.399288e+00
1.122083e+01	-2.420717e+00
1.128564e+01	-2.442062e+00
1.135083e+01	-2.463466e+00
1.141639e+01	-2.485457e+00
1.148233e+01	-2.507270e+00
1.154865e+01	-2.529170e+00
1.161536e+01	-2.551276e+00
1.168245e+01	-2.573766e+00
1.174992e+01	-2.596188e+00
1.181779e+01	-2.618825e+00
1.188605e+01	-2.641401e+00
1.195470e+01	-2.664306e+00
1.202375e+01	-2.687285e+00
1.209320e+01	-2.710552e+00
1.216305e+01	-2.733819e+00
1.223330e+01	-2.757159e+00
1.230396e+01	-2.780767e+00
1.237503e+01	-2.804332e+00
1.244651e+01	-2.828540e+00
1.251840e+01	-2.852245e+00
1.259070e+01	-2.876410e+00
1.266343e+01	-2.900936e+00
1.273657e+01	-2.925372e+00
1.281014e+01	-2.949875e+00
1.288413e+01	-2.974549e+00
1.295855e+01	-2.999406e+00
1.303339e+01	-3.024555e+00
1.310867e+01	-3.049809e+00
1.318439e+01	-3.075168e+00
1.326054e+01	-3.100343e+00
1.333713e+01	-3.126339e+00
1.341417e+01	-3.151792e+00
1.349165e+01	-3.177745e+00
1.356958e+01	-3.203852e+00
1.364795e+01	-3.229997e+00
1.372678e+01	-3.256160e+00
1.380607e+01	-3.282803e+00
1.388581e+01	-3.309176e+00
1.396602e+01	-3.336160e+00
1.404668e+01	-3.362868e+00
1.412782e+01	-3.389926e+00
1.420942e+01	-3.417211e+00
1.429149e+01	-3.444528e+00
1.437404e+01	-3.472092e+00
1.445706e+01	-3.499409e+00
1.454057e+01	-3.527384e+00
1.462455e+01	-3.555254e+00
1.470902e+01	-3.583326e+00
1.479398e+01	-3.611357e+00
1.487943e+01	-3.639706e+00
1.496537e+01	-3.668083e+00
1.505181e+01	-3.696674e+00
1.513875e+01	-3.725376e+00
1.522619e+01	-3.754236e+00
1.531414e+01	-3.783293e+00
1.540259e+01	-3.812752e+00
1.549156e+01	-3.841770e+00
1.558103e+01	-3.871272e+00
1.567103e+01	-3.901045e+00
1.576155e+01	-3.930864e+00
1.585258e+01	-3.960208e+00
1.594415e+01	-3.990413e+00
1.603624e+01	-4.020635e+00
1.612886e+01	-4.050600e+00
1.622202e+01	-4.081399e+00
1.631572e+01	-4.111880e+00
1.640996e+01	-4.142319e+00
1.650474e+01	-4.173370e+00
1.660008e+01	-4.204249e+00
1.669596e+01	-4.235222e+00
1.679239e+01	-4.266364e+00
1.688938e+01	-4.298011e+00
1.698694e+01	-4.329392e+00
1.708505e+01	-4.360994e+00
1.718373e+01	-4.392677e+00
1.728299e+01	-4.424656e+00
1.738281e+01	-4.456772e+00
1.748322e+01	-4.488996e+00
1.758420e+01	-4.521308e+00
1.768576e+01	-4.553685e+00
1.778792e+01	-4.586356e+00
1.789066e+01	-4.618854e+00
1.799399e+01	-4.651727e+00
1.809793e+01	-4.684594e+00
1.820246e+01	-4.717657e+00
1.830760e+01	-4.750911e+00
1.841334e+01	-4.784086e+00
1.851969e+01	-4.817434e+00
1.862666e+01	-4.851459e+00
1.873425e+01	-4.885036e+00
1.884246e+01	-4.918853e+00
1.895129e+01	-4.952658e+00
1.906075e+01	-4.987289e+00
1.917085e+01	-5.021132e+00
1.928158e+01	-5.055298e+00
1.939295e+01	-5.090061e+00
1.950496e+01	-5.124521e+00
1.961762e+01	-5.159419e+00
1.973093e+01	-5.194110e+00
1.984490e+01	-5.229495e+00
1.995952e+01	-5.264236e+00
2.007480e+01	-5.299400e+00
2.019076e+01	-5.334863e+00
2.030738e+01	-5.370031e+00
2.042467e+01	-5.405660e+00
2.054264e+01	-5.441393e+00
