Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.018001e+00
1.005776e+01	-2.036856e+00
1.011585e+01	-2.055453e+00
1.017428e+01	-2.074279e+00
1.023305e+01	-2.093407e+00
1.029215e+01	-2.112735e+00
1.035160e+01	-2.131932e+00
1.041139e+01	-2.151412e+00
1.047153e+01	-2.171043e+00
1.053201e+01	-2.190966e+00
1.059284e+01	-2.210656e+00
1.065403e+01	-2.230531e+00
1.071556e+01	-2.250795e+00
1.077746e+01	-2.271314e+00
1.083971e+01	-2.291762e+00
1.090232e+01	-2.312344e+00
1.096529e+01	-2.333145e+00
1.102862e+01	-2.353461e+00
1.109232e+01	-2.374819e+00
1.115639e+01	-2.396019e+00
1.122083e+01	-2.416970e+00
1.128564e+01	-2.438734e+00
1.135083e+01	-2.460097e+00
1.141639e+01	-2.481906e+00
1.148233e+01	-2.503522e+00
1.154865e+01	-2.525830e+00
1.161536e+01	-2.547939e+00
1.168245e+01	-2.570048e+00
1.174992e+01	-2.592490e+00
1.181779e+01	-2.615256e+00
1.188605e+01	-2.637881e+00
1.195470e+01	-2.660623e+00
1.202375e+01	-2.683703e+00
1.209320e+01	-2.706991e+00
1.216305e+01	-2.730048e+00
1.223330e+01	-2.753637e+00
1.230396e+01	-2.777078e+00
1.237503e+01	-2.800989e+00
1.244651e+01	-2.824642e+00
1.251840e+01	-2.848549e+00
1.259070e+01	-2.872727e+00
1.266343e+01	-2.896644e+00
1.273657e+01	-2.921553e+00
1.281014e+01	-2.945968e+00
1.288413e+01	-2.970433e+00
1.295855e+01	-2.995471e+00
1.303339e+01	-3.020547e+00
1.310867e+01	-3.045984e+00
1.318439e+01	-3.070915e+00
1.326054e+01	-3.096662e+00
1.333713e+01	-3.121977e+00
1.341417e+01	-3.147823e+00
1.349165e+01	-3.173399e+00
1.356958e+01	-3.199765e+00
1.364795e+01	-3.225702e+00
1.372678e+01	-3.251977e+00
1.380607e+01	-3.278635e+00
1.388581e+01	-3.305025e+00
1.396602e+01	-3.331881e+00
1.404668e+01	-3.358794e+00
1.412782e+01	-3.385757e+00
1.420942e+01	-3.413059e+00
1.429149e+01	-3.440137e+00
1.437404e+01	-3.467497e+00
1.445706e+01	-3.495098e+00
1.454057e+01	-3.522715e+00
1.462455e+01	-3.550696e+00
1.470902e+01	-3.579008e+00
1.479398e+01	-3.606780e+00
1.487943e+01	-3.635350e+00
1.496537e+01	-3.663560e+00
1.505181e+01	-3.692216e+00
1.513875e+01	-3.721007e+00
1.522619e+01	-3.749768e+00
1.531414e+01	-3.778970e+00
1.540259e+01	-3.807805e+00
1.549156e+01	-3.837143e+00
1.558103e+01	-3.866584e+00
1.567103e+01	-3.896072e+00
1.576155e+01	-3.925824e+00
1.585258e+01	-3.955646e+00
1.594415e+01	-3.985648e+00
1.603624e+01	-4.015702e+00
1.612886e+01	-4.046043e+00
1.622202e+01	-4.076286e+00
1.631572e+01	-4.107066e+00
1.640996e+01	-4.137624e+00
1.650474e+01	-4.168564e+00
1.660008e+01	-4.199124e+00
1.669596e+01	-4.230508e+00
1.679239e+01	-4.261523e+00
1.688938e+01	-4.293123e+00
1.698694e+01	-4.324503e+00
1.708505e+01	-4.356013e+00
1.718373e+01	-4.387599e+00
1.728299e+01	-4.419539e+00
1.738281e+01	-4.451758e+00
1.748322e+01	-4.483799e+00
1.758420e+01	-4.515995e+00
1.768576e+01	-4.548343e+00
1.778792e+01	-4.580948e+00
1.789066e+01	-4.613630e+00
1.799399e+01	-4.646421e+00
1.809793e+01	-4.679186e+00
1.820246e+01	-4.712427e+00
1.830760e+01	-4.745840e+00
1.841334e+01	-4.779211e+00
1.851969e+01	-4.812369e+00
1.862666e+01	-4.846187e+00
1.873425e+01	-4.879497e+00
1.884246e+01	-4.913906e+00
1.895129e+01	-4.947693e+00
1.906075e+01	-4.981810e+00
1.917085e+01	-5.015808e+00
1.928158e+01	-5.050087e+00
1.939295e+01	-5.084481e+00
1.950496e+01	-5.119308e+00
1.961762e+01	-5.153739e+00
1.973093e+01	-5.188771e+00
1.984490e+01	-5.223547e+00
1.995952e+01	-5.258610e+00
2.007480e+01	-5.294006e+00
2.019076e+01	-5.328906e+00
2.030738e+01	-5.364581e+00
2.042467e+01	-5.400222e+00
2.054264e+01	-5.435787e+00
2.066130e+01	-5.471708e+00
2.078064e+01	-5.507176e+00
2.090066e+01	-5.543421e+00
2.102139e+01	-5.579563e+00
2.114280e+01	-5.616127e+00
2.126492e+01	-5.652128e+00
2.138775e+01	-5.688349e+00
2.151128e+01	-5.724961e+00
2.163553e+01	-5.761865e+00
2.176050e+01	-5.798528e+00
2.188619e+01	-5.835657e+00
2.201260e+01	-5.872672e+00
2.213974e+01	-5.909641e+00
2.226762e+01	-5.946711e+00
2.239624e+01	-5.984256e+00
2.252560e+01	-6.021851e+00
2.265571e+01	-6.059272e+00
2.278656e+01	-6.097495e+00
2.291818e+01	-6.134405e+00
2.305055e+01	-6.172685e+00
2.318369e+01	-6.210718e+00
2.331760e+01	-6.248721e+00
2.345228e+01	-6.287341e+00
2.358774e+01	-6.325401e+00
2.372398e+01	-6.364072e+00
2.386101e+01	-6.402419e+00
2.399883e+01	-6.440899e+00
2.413745e+01	-6.479470e+00
2.427686e+01	-6.518151e+00
2.441709e+01	-6.557217e+00
2.455812e+01	-6.596540e+00
2.469997e+01	-6.635537e+00
2.484263e+01	-6.675199e+00
2.498612e+01	-6.713987e+00
2.513044e+01	-6.753543e+00
