Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.020470e+00
1.005776e+01	-2.038868e+00
1.011585e+01	-2.057987e+00
1.017428e+01	-2.076764e+00
1.023305e+01	-2.095676e+00
1.029215e+01	-2.115229e+00
1.035160e+01	-2.134285e+00
1.041139e+01	-2.153954e+00
1.047153e+01	-2.173583e+00
1.053201e+01	-2.193146e+00
1.059284e+01	-2.213084e+00
1.065403e+01	-2.233226e+00
1.071556e+01	-2.253275e+00
1.077746e+01	-2.273459e+00
1.083971e+01	-2.294199e+00
1.090232e+01	-2.314772e+00
1.096529e+01	-2.335340e+00
1.102862e+01	-2.356430e+00
1.109232e+01	-2.377350e+00
1.115639e+01	-2.398649e+00
1.122083e+01	-2.419912e+00
1.128564e+01	-2.441380e+00
1.135083e+01	-2.462812e+00
1.141639e+01	-2.484567e+00
1.148233e+01	-2.506336e+00
1.154865e+01	-2.528630e+00
1.161536e+01	-2.550613e+00
1.168245e+01	-2.572934e+00
1.174992e+01	-2.595306e+00
1.181779e+01	-2.617666e+00
1.188605e+01	-2.640487e+00
1.195470e+01	-2.663396e+00
1.202375e+01	-2.686346e+00
1.209320e+01	-2.709558e+00
1.216305e+01	-2.733054e+00
1.223330e+01	-2.756484e+00
1.230396e+01	-2.779962e+00
1.237503e+01	-2.803631e+00
1.244651e+01	-2.827428e+00
1.251840e+01	-2.851492e+00
1.259070e+01	-2.875821e+00
1.266343e+01	-2.899876e+00
1.273657e+01	-2.924281e+00
1.281014e+01	-2.948995e+00
1.288413e+01	-2.973783e+00
1.295855e+01	-2.998563e+00
1.303339e+01	-3.023358e+00
1.310867e+01	-3.048797e+00
1.318439e+01	-3.074158e+00
1.326054e+01	-3.099507e+00
1.333713e+01	-3.125174e+00
1.341417e+01	-3.150864e+00
1.349165e+01	-3.176665e+00
1.356958e+01	-3.202764e+00
1.364795e+01	-3.229020e+00
1.372678e+01	-3.255408e+00
1.380607e+01	-3.281576e+00
1.388581e+01	-3.308315e+00
1.396602e+01	-3.335000e+00
1.404668e+01	-3.362064e+00
1.412782e+01	-3.388861e+00
1.420942e+01	-3.416112e+00
1.429149e+01	-3.443264e+00
1.437404e+01	-3.470964e+00
1.445706e+01	-3.498352e+00
1.454057e+01	-3.526322e+00
1.462455e+01	-3.554046e+00
1.470902e+01	-3.582118e+00
1.479398e+01	-3.610150e+00
1.487943e+01	-3.638596e+00
1.496537e+01	-3.666993e+00
1.505181e+01	-3.695639e+00
1.513875e+01	-3.724343e+00
1.522619e+01	-3.753153e+00
1.531414e+01	-3.782358e+00
1.540259e+01	-3.811393e+00
1.549156e+01	-3.840880e+00
1.558103e+01	-3.870259e+00
1.567103e+01	-3.899763e+00
1.576155e+01	-3.929521e+00
1.585258e+01	-3.959154e+00
1.594415e+01	-3.989046e+00
1.603624e+01	-4.019400e+00
1.612886e+01	-4.049684e+00
1.622202e+01	-4.080348e+00
1.631572e+01	-4.110630e+00
1.640996e+01	-4.141412e+00
1.650474e+01	-4.172117e+00
1.660008e+01	-4.203012e+00
1.669596e+01	-4.234281e+00
1.679239e+01	-4.265300e+00
1.688938e+01	-4.296608e+00
1.698694e+01	-4.328163e+00
1.708505e+01	-4.360037e+00
1.718373e+01	-4.391438e+00
1.728299e+01	-4.423786e+00
1.738281e+01	-4.455599e+00
1.748322e+01	-4.487918e+00
1.758420e+01	-4.519955e+00
1.768576e+01	-4.552419e+00
1.778792e+01	-4.584957e+00
1.789066e+01	-4.617600e+00
1.799399e+01	-4.650321e+00
1.809793e+01	-4.683469e+00
1.820246e+01	-4.716155e+00
1.830760e+01	-4.749589e+00
1.841334e+01	-4.783130e+00
1.851969e+01	-4.816308e+00
1.862666e+01	-4.850169e+00
1.873425e+01	-4.883601e+00
1.884246e+01	-4.917966e+00
1.895129e+01	-4.951695e+00
1.906075e+01	-4.985777e+00
1.917085e+01	-5.019982e+00
1.928158e+01	-5.054383e+00
1.939295e+01	-5.088732e+00
1.950496e+01	-5.123168e+00
1.961762e+01	-5.158108e+00
1.973093e+01	-5.192828e+00
1.984490e+01	-5.227716e+00
1.995952e+01	-5.263078e+00
2.007480e+01	-5.298180e+00
2.019076e+01	-5.333177e+00
2.030738e+01	-5.368811e+00
2.042467e+01	-5.404373e+00
2.054264e+01	-5.440214e+00
2.066130e+01	-5.475668e+00
2.078064e+01	-5.511818e+00
2.090066e+01	-5.547794e+00
2.102139e+01	-5.584067e+00
2.114280e+01	-5.620173e+00
2.126492e+01	-5.656602e+00
2.138775e+01	-5.693379e+00
2.151128e+01	-5.729402e+00
2.163553e+01	-5.766251e+00
2.176050e+01	-5.803169e+00
2.188619e+01	-5.839887e+00
2.201260e+01	-5.877163e+00
2.213974e+01	-5.914274e+00
2.226762e+01	-5.951478e+00
2.239624e+01	-5.988671e+00
2.252560e+01	-6.026262e+00
2.265571e+01	-6.063958e+00
2.278656e+01	-6.101671e+00
2.291818e+01	-6.139581e+00
2.305055e+01	-6.177338e+00
2.318369e+01	-6.215133e+00
2.331760e+01	-6.253483e+00
2.345228e+01	-6.291484e+00
2.358774e+01	-6.330333e+00
2.372398e+01	-6.368540e+00
2.386101e+01	-6.407125e+00
2.399883e+01	-6.445674e+00
2.413745e+01	-6.484375e+00
2.427686e+01	-6.523204e+00
2.441709e+01	-6.562314e+00
2.455812e+01	-6.601071e+00
2.469997e+01	-6.640574e+00
2.484263e+01	-6.679253e+00
2.498612e+01	-6.718809e+00
2.513044e+01	-6.758305e+00
2.527559e+01	-6.797869e+00
2.542158e+01	-6.837381e+00
2.556842e+01	-6.877451e+00
