Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.020010e+00
1.005776e+01	-2.038628e+00
1.011585e+01	-2.057640e+00
1.017428e+01	-2.076392e+00
1.023305e+01	-2.095594e+00
1.029215e+01	-2.114786e+00
1.035160e+01	-2.134060e+00
1.041139e+01	-2.153523e+00
1.047153e+01	-2.173202e+00
1.053201e+01	-2.192943e+00
1.059284e+01	-2.212736e+00
1.065403e+01	-2.232796e+00
1.071556e+01	-2.252955e+00
1.077746e+01	-2.273204e+00
1.083971e+01	-2.293808e+00
1.090232e+01	-2.314356e+00
1.096529e+01	-2.335012e+00
1.102862e+01	-2.355897e+00
1.109232e+01	-2.376790e+00
1.115639e+01	-2.397968e+00
1.122083e+01	-2.419498e+00
1.128564e+01	-2.440777e+00
1.135083e+01	-2.462255e+00
1.141639e+01	-2.484062e+00
1.148233e+01	-2.505973e+00
1.154865e+01	-2.528068e+00
1.161536e+01	-2.550143e+00
1.168245e+01	-2.572187e+00
1.174992e+01	-2.594983e+00
1.181779e+01	-2.617523e+00
1.188605e+01	-2.640159e+00
1.195470e+01	-2.662851e+00
1.202375e+01	-2.685906e+00
1.209320e+01	-2.709276e+00
1.216305e+01	-2.732294e+00
1.223330e+01	-2.755601e+00
1.230396e+01	-2.779426e+00
1.237503e+01	-2.803177e+00
1.244651e+01	-2.826979e+00
1.251840e+01	-2.851140e+00
1.259070e+01	-2.875172e+00
1.266343e+01	-2.899672e+00
1.273657e+01	-2.924041e+00
1.281014e+01	-2.948531e+00
1.288413e+01	-2.973283e+00
1.295855e+01	-2.997903e+00
1.303339e+01	-3.023208e+00
1.310867e+01	-3.048413e+00
1.318439e+01	-3.073653e+00
1.326054e+01	-3.099189e+00
1.333713e+01	-3.124499e+00
1.341417e+01	-3.150422e+00
1.349165e+01	-3.176289e+00
1.356958e+01	-3.202333e+00
1.364795e+01	-3.228370e+00
1.372678e+01	-3.254686e+00
1.380607e+01	-3.281359e+00
1.388581e+01	-3.307556e+00
1.396602e+01	-3.334520e+00
1.404668e+01	-3.361299e+00
1.412782e+01	-3.388557e+00
1.420942e+01	-3.415753e+00
1.429149e+01	-3.442829e+00
1.437404e+01	-3.470326e+00
1.445706e+01	-3.497642e+00
1.454057e+01	-3.525744e+00
1.462455e+01	-3.553527e+00
1.470902e+01	-3.581804e+00
1.479398e+01	-3.609800e+00
1.487943e+01	-3.638234e+00
1.496537e+01	-3.666557e+00
1.505181e+01	-3.695128e+00
1.513875e+01	-3.723833e+00
1.522619e+01	-3.752636e+00
1.531414e+01	-3.781554e+00
1.540259e+01	-3.810841e+00
1.549156e+01	-3.840521e+00
1.558103e+01	-3.869465e+00
1.567103e+01	-3.899249e+00
1.576155e+01	-3.929261e+00
1.585258e+01	-3.958793e+00
1.594415e+01	-3.988566e+00
1.603624e+01	-4.018969e+00
1.612886e+01	-4.049000e+00
1.622202e+01	-4.079324e+00
1.631572e+01	-4.109758e+00
1.640996e+01	-4.140721e+00
1.650474e+01	-4.171617e+00
1.660008e+01	-4.202709e+00
1.669596e+01	-4.233546e+00
1.679239e+01	-4.264817e+00
1.688938e+01	-4.296144e+00
1.698694e+01	-4.327696e+00
1.708505e+01	-4.359275e+00
1.718373e+01	-4.391141e+00
1.728299e+01	-4.422789e+00
1.738281e+01	-4.455101e+00
1.748322e+01	-4.486956e+00
1.758420e+01	-4.519531e+00
1.768576e+01	-4.551988e+00
1.778792e+01	-4.584173e+00
1.789066e+01	-4.617161e+00
1.799399e+01	-4.649919e+00
1.809793e+01	-4.682607e+00
1.820246e+01	-4.715982e+00
1.830760e+01	-4.748960e+00
1.841334e+01	-4.782674e+00
1.851969e+01	-4.816119e+00
1.862666e+01	-4.849358e+00
1.873425e+01	-4.883038e+00
1.884246e+01	-4.916946e+00
1.895129e+01	-4.951064e+00
1.906075e+01	-4.985118e+00
1.917085e+01	-5.019067e+00
1.928158e+01	-5.053690e+00
1.939295e+01	-5.088228e+00
1.950496e+01	-5.122771e+00
1.961762e+01	-5.157467e+00
1.973093e+01	-5.192219e+00
1.984490e+01	-5.227243e+00
1.995952e+01	-5.262280e+00
2.007480e+01	-5.297510e+00
2.019076e+01	-5.332765e+00
2.030738e+01	-5.368236e+00
2.042467e+01	-5.403748e+00
2.054264e+01	-5.439409e+00
2.066130e+01	-5.475324e+00
2.078064e+01	-5.511080e+00
2.090066e+01	-5.546955e+00
2.102139e+01	-5.583378e+00
2.114280e+01	-5.619312e+00
2.126492e+01	-5.655805e+00
2.138775e+01	-5.692291e+00
2.151128e+01	-5.729150e+00
2.163553e+01	-5.765616e+00
2.176050e+01	-5.802757e+00
2.188619e+01	-5.839308e+00
2.201260e+01	-5.876437e+00
2.213974e+01	-5.913618e+00
2.226762e+01	-5.950930e+00
2.239624e+01	-5.988261e+00
2.252560e+01	-6.025832e+00
2.265571e+01	-6.063146e+00
2.278656e+01	-6.101128e+00
2.291818e+01	-6.138788e+00
2.305055e+01	-6.176784e+00
2.318369e+01	-6.214765e+00
2.331760e+01	-6.252919e+00
2.345228e+01	-6.291154e+00
2.358774e+01	-6.329300e+00
2.372398e+01	-6.367576e+00
2.386101e+01	-6.406683e+00
2.399883e+01	-6.444627e+00
2.413745e+01	-6.483512e+00
2.427686e+01	-6.522668e+00
2.441709e+01	-6.561441e+00
2.455812e+01	-6.600763e+00
2.469997e+01	-6.639643e+00
2.484263e+01	-6.679140e+00
2.498612e+01	-6.717940e+00
2.513044e+01	-6.757793e+00
2.527559e+01	-6.797015e+00
2.542158e+01	-6.836745e+00
2.556842e+01	-6.876235e+00
2.571610e+01	-6.916176e+00
2.586463e+01	-6.956236e+00
2.601403e+01	-6.995906e+00
2.616428e+01	-7.036268e+00
2.631541e+01	-7.076335e+00
2.646740e+01	-7.116426e+00
2.662028e+01	-7.157266e+00
2.677404e+01	-7.197599e+00
2.692868e+01	-7.238105e+00
2.708422e+01	-7.278712e+00
2.724066e+01	-7.319492e+00
2.739800e+01	-7.359719e+00
2.755625e+01	-7.400865e+00
2.771541e+01	-7.442019e+00
2.787550e+01	-7.483337e+00
2.803650e+01	-7.523344e+00
2.819844e+01	-7.565374e+00
2.836131e+01	-7.606748e+00
2.852513e+01	-7.648205e+00
2.868989e+01	-7.689112e+00
2.885560e+01	-7.730918e+00
2.902227e+01	-7.772603e+00
2.918990e+01	-7.814519e+00
2.935850e+01	-7.855908e+00
2.952807e+01	-7.897752e+00
2.969863e+01	-7.940007e+00
2.987016e+01	-7.982509e+00
3.004269e+01	-8.024040e+00
3.021622e+01	-8.066187e+00
3.039075e+01	-8.108234e+00
3.056628e+01	-8.150853e+00
3.074283e+01	-8.193196e+00
3.092040e+01	-8.235749e+00
3.109900e+01	-8.278588e+00
3.127862e+01	-8.321007e+00
3.145929e+01	-8.363491e+00
3.164099e+01	-8.406075e+00
3.182375e+01	-8.449323e+00
3.200756e+01	-8.492136e+00
3.219244e+01	-8.535226e+00
3.237838e+01	-8.578506e+00
3.256540e+01	-8.621558e+00
3.275349e+01	-8.664334e+00
3.294268e+01	-8.707950e+00
3.313295e+01	-8.750968e+00
3.332433e+01	-8.794811e+00
3.351681e+01	-8.837883e+00
3.371040e+01	-8.881395e+00
3.390511e+01	-8.925406e+00
3.410094e+01	-8.968806e+00
3.429791e+01	-9.012361e+00
3.449601e+01	-9.056616e+00
3.469526e+01	-9.100254e+00
3.489566e+01	-9.143885e+00
3.509721e+01	-9.187729e+00
3.529993e+01	-9.232164e+00
3.550382e+01	-9.276153e+00
3.570889e+01	-9.320314e+00
3.591515e+01	-9.364564e+00
3.612259e+01	-9.408773e+00
3.633123e+01	-9.452901e+00
3.654108e+01	-9.497142e+00
3.675214e+01	-9.541794e+00
3.696442e+01	-9.586399e+00
3.717792e+01	-9.630720e+00
3.739266e+01	-9.675770e+00
3.760864e+01	-9.719863e+00
3.782587e+01	-9.764578e+00
3.804435e+01	-9.809441e+00
3.826409e+01	-9.854746e+00
