Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.307982e+00
1.005776e+01	-2.328809e+00
1.011585e+01	-2.349670e+00
1.017428e+01	-2.370651e+00
1.023305e+01	-2.391703e+00
1.029215e+01	-2.412888e+00
1.035160e+01	-2.434453e+00
1.041139e+01	-2.456017e+00
1.047153e+01	-2.477491e+00
1.053201e+01	-2.499350e+00
1.059284e+01	-2.521104e+00
1.065403e+01	-2.543357e+00
1.071556e+01	-2.565512e+00
1.077746e+01	-2.587976e+00
1.083971e+01	-2.610602e+00
1.090232e+01	-2.633171e+00
1.096529e+01	-2.655999e+00
1.102862e+01	-2.678892e+00
1.109232e+01	-2.702265e+00
1.115639e+01	-2.725462e+00
1.122083e+01	-2.748839e+00
1.128564e+01	-2.772310e+00
1.135083e+01	-2.795909e+00
1.141639e+01	-2.819781e+00
1.148233e+01	-2.843519e+00
1.154865e+01	-2.867645e+00
1.161536e+01	-2.892039e+00
1.168245e+01	-2.916470e+00
1.174992e+01	-2.940976e+00
1.181779e+01	-2.965676e+00
1.188605e+01	-2.990416e+00
1.195470e+01	-3.015585e+00
1.202375e+01	-3.040783e+00
1.209320e+01	-3.065881e+00
1.216305e+01	-3.091044e+00
1.223330e+01	-3.116861e+00
1.230396e+01	-3.142530e+00
1.237503e+01	-3.168336e+00
1.244651e+01	-3.194396e+00
1.251840e+01	-3.220581e+00
1.259070e+01	-3.247026e+00
1.266343e+01	-3.273235e+00
1.273657e+01	-3.299720e+00
1.281014e+01	-3.326182e+00
1.288413e+01	-3.353103e+00
1.295855e+01	-3.380257e+00
1.303339e+01	-3.407231e+00
1.310867e+01	-3.434665e+00
1.318439e+01	-3.461928e+00
1.326054e+01	-3.489213e+00
1.333713e+01	-3.517185e+00
1.341417e+01	-3.545310e+00
1.349165e+01	-3.573231e+00
1.356958e+01	-3.601274e+00
1.364795e+01	-3.629426e+00
1.372678e+01	-3.657887e+00
1.380607e+01	-3.686457e+00
1.388581e+01	-3.715143e+00
1.396602e+01	-3.743975e+00
1.404668e+01	-3.773090e+00
1.412782e+01	-3.802116e+00
1.420942e+01	-3.831452e+00
1.429149e+01	-3.860709e+00
1.437404e+01	-3.890165e+00
1.445706e+01	-3.919883e+00
1.454057e+01	-3.949549e+00
1.462455e+01	-3.979466e+00
1.470902e+01	-4.009595e+00
1.479398e+01	-4.039893e+00
1.487943e+01	-4.070200e+00
1.496537e+01	-4.100715e+00
1.505181e+01	-4.131347e+00
1.513875e+01	-4.162160e+00
1.522619e+01	-4.192991e+00
1.531414e+01	-4.223971e+00
1.540259e+01	-4.255363e+00
1.549156e+01	-4.286649e+00
1.558103e+01	-4.317742e+00
1.567103e+01	-4.349882e+00
1.576155e+01	-4.381244e+00
1.585258e+01	-4.413201e+00
1.594415e+01	-4.445104e+00
1.603624e+01	-4.477307e+00
1.612886e+01	-4.509546e+00
1.622202e+01	-4.541953e+00
1.631572e+01	-4.574297e+00
1.640996e+01	-4.607084e+00
