Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.308130e+00
1.005776e+01	-2.328707e+00
1.011585e+01	-2.349676e+00
1.017428e+01	-2.370634e+00
1.023305e+01	-2.391478e+00
1.029215e+01	-2.412950e+00
1.035160e+01	-2.434151e+00
1.041139e+01	-2.455972e+00
1.047153e+01	-2.477520e+00
1.053201e+01	-2.499333e+00
1.059284e+01	-2.521357e+00
1.065403e+01	-2.543353e+00
1.071556e+01	-2.565490e+00
1.077746e+01	-2.587807e+00
1.083971e+01	-2.610618e+00
1.090232e+01	-2.633317e+00
1.096529e+01	-2.655805e+00
1.102862e+01	-2.678781e+00
1.109232e+01	-2.702329e+00
1.115639e+01	-2.725341e+00
1.122083e+01	-2.748800e+00
1.128564e+01	-2.772157e+00
1.135083e+01	-2.796110e+00
1.141639e+01	-2.819864e+00
1.148233e+01	-2.843682e+00
1.154865e+01	-2.867958e+00
1.161536e+01	-2.892229e+00
1.168245e+01	-2.916379e+00
1.174992e+01	-2.941014e+00
1.181779e+01	-2.965640e+00
1.188605e+01	-2.990604e+00
1.195470e+01	-3.015458e+00
1.202375e+01	-3.040527e+00
1.209320e+01	-3.065875e+00
1.216305e+01	-3.091352e+00
1.223330e+01	-3.116906e+00
1.230396e+01	-3.142477e+00
1.237503e+01	-3.168202e+00
1.244651e+01	-3.194237e+00
1.251840e+01	-3.220369e+00
1.259070e+01	-3.246718e+00
1.266343e+01	-3.273024e+00
1.273657e+01	-3.299667e+00
1.281014e+01	-3.326395e+00
1.288413e+01	-3.353212e+00
1.295855e+01	-3.380279e+00
1.303339e+01	-3.407543e+00
1.310867e+01	-3.434516e+00
1.318439e+01	-3.462022e+00
1.326054e+01	-3.489523e+00
1.333713e+01	-3.517422e+00
1.341417e+01	-3.545147e+00
1.349165e+01	-3.572985e+00
1.356958e+01	-3.601179e+00
1.364795e+01	-3.629154e+00
1.372678e+01	-3.657842e+00
1.380607e+01	-3.686433e+00
1.388581e+01	-3.715246e+00
1.396602e+01	-3.743974e+00
1.404668e+01	-3.773020e+00
1.412782e+01	-3.802058e+00
1.420942e+01	-3.831287e+00
1.429149e+01	-3.860803e+00
1.437404e+01	-3.890180e+00
1.445706e+01	-3.919859e+00
1.454057e+01	-3.949724e+00
1.462455e+01	-3.979270e+00
1.470902e+01	-4.009810e+00
1.479398e+01	-4.039912e+00
1.487943e+01	-4.070070e+00
1.496537e+01	-4.100771e+00
1.505181e+01	-4.131483e+00
1.513875e+01	-4.162204e+00
1.522619e+01	-4.193131e+00
1.531414e+01	-4.224065e+00
1.540259e+01	-4.255688e+00
1.549156e+01	-4.286619e+00
1.558103e+01	-4.317893e+00
1.567103e+01	-4.349637e+00
1.576155e+01	-4.381664e+00
1.585258e+01	-4.413167e+00
1.594415e+01	-4.445031e+00
1.603624e+01	-4.477167e+00
1.612886e+01	-4.509575e+00
1.622202e+01	-4.542138e+00
1.631572e+01	-4.574622e+00
1.640996e+01	-4.607346e+00
1.650474e+01	-4.639802e+00
1.660008e+01	-4.672733e+00
1.669596e+01	-4.705847e+00
1.679239e+01	-4.739355e+00
1.688938e+01	-4.772286e+00
1.698694e+01	-4.805746e+00
1.708505e+01	-4.839307e+00
1.718373e+01	-4.872928e+00
1.728299e+01	-4.906722e+00
1.738281e+01	-4.940491e+00
1.748322e+01	-4.974701e+00
1.758420e+01	-5.008915e+00
1.768576e+01	-5.043229e+00
1.778792e+01	-5.077881e+00
1.789066e+01	-5.112377e+00
1.799399e+01	-5.146576e+00
1.809793e+01	-5.181836e+00
1.820246e+01	-5.216473e+00
1.830760e+01	-5.251426e+00
1.841334e+01	-5.286722e+00
1.851969e+01	-5.321694e+00
1.862666e+01	-5.357364e+00
1.873425e+01	-5.392641e+00
1.884246e+01	-5.428841e+00
1.895129e+01	-5.464373e+00
1.906075e+01	-5.500213e+00
1.917085e+01	-5.536381e+00
1.928158e+01	-5.572205e+00
1.939295e+01	-5.608424e+00
1.950496e+01	-5.644909e+00
1.961762e+01	-5.681170e+00
1.973093e+01	-5.717833e+00
1.984490e+01	-5.754391e+00
1.995952e+01	-5.791750e+00
2.007480e+01	-5.828038e+00
2.019076e+01	-5.865065e+00
2.030738e+01	-5.902370e+00
2.042467e+01	-5.939574e+00
2.054264e+01	-5.976943e+00
2.066130e+01	-6.014633e+00
2.078064e+01	-6.051826e+00
2.090066e+01	-6.089697e+00
2.102139e+01	-6.127438e+00
2.114280e+01	-6.165252e+00
2.126492e+01	-6.203225e+00
2.138775e+01	-6.241476e+00
2.151128e+01	-6.279506e+00
2.163553e+01	-6.317728e+00
2.176050e+01	-6.356439e+00
2.188619e+01	-6.394551e+00
2.201260e+01	-6.433028e+00
2.213974e+01	-6.472060e+00
2.226762e+01	-6.510801e+00
2.239624e+01	-6.549686e+00
2.252560e+01	-6.588612e+00
2.265571e+01	-6.627673e+00
2.278656e+01	-6.667018e+00
2.291818e+01	-6.706462e+00
2.305055e+01	-6.745785e+00
2.318369e+01	-6.785454e+00
2.331760e+01	-6.824328e+00
2.345228e+01	-6.864362e+00
2.358774e+01	-6.903852e+00
2.372398e+01	-6.944157e+00
2.386101e+01	-6.984007e+00
2.399883e+01	-7.024033e+00
2.413745e+01	-7.064023e+00
2.427686e+01	-7.104388e+00
2.441709e+01	-7.144976e+00
2.455812e+01	-7.185201e+00
2.469997e+01	-7.225885e+00
2.484263e+01	-7.266125e+00
2.498612e+01	-7.306880e+00
2.513044e+01	-7.347479e+00
2.527559e+01	-7.388826e+00
2.542158e+01	-7.429857e+00
2.556842e+01	-7.470626e+00
2.571610e+01	-7.511842e+00
2.586463e+01	-7.552502e+00
2.601403e+01	-7.594513e+00
2.616428e+01	-7.635602e+00
2.631541e+01	-7.676641e+00
2.646740e+01	-7.717952e+00
2.662028e+01	-7.760261e+00
2.677404e+01	-7.801943e+00
2.692868e+01	-7.843645e+00
2.708422e+01	-7.885293e+00
2.724066e+01	-7.927259e+00
2.739800e+01	-7.969383e+00
2.755625e+01	-8.011117e+00
2.771541e+01	-8.053391e+00
2.787550e+01	-8.095773e+00
2.803650e+01	-8.137983e+00
2.819844e+01	-8.180584e+00
2.836131e+01	-8.223217e+00
2.852513e+01	-8.265260e+00
2.868989e+01	-8.307935e+00
2.885560e+01	-8.350595e+00
2.902227e+01	-8.393360e+00
2.918990e+01	-8.436043e+00
2.935850e+01	-8.478675e+00
2.952807e+01	-8.522174e+00
2.969863e+01	-8.565148e+00
2.987016e+01	-8.608282e+00
3.004269e+01	-8.651547e+00
3.021622e+01	-8.694770e+00
3.039075e+01	-8.738440e+00
3.056628e+01	-8.781158e+00
3.074283e+01	-8.824708e+00
3.092040e+01	-8.868471e+00
3.109900e+01	-8.911995e+00
3.127862e+01	-8.955433e+00
3.145929e+01	-8.999603e+00
3.164099e+01	-9.043024e+00
3.182375e+01	-9.086181e+00
3.200756e+01	-9.130497e+00
3.219244e+01	-9.174326e+00
3.237838e+01	-9.218369e+00
3.256540e+01	-9.262361e+00
3.275349e+01	-9.307236e+00
3.294268e+01	-9.351475e+00
3.313295e+01	-9.395151e+00
3.332433e+01	-9.439602e+00
3.351681e+01	-9.483804e+00
3.371040e+01	-9.528357e+00
3.390511e+01	-9.572591e+00
3.410094e+01	-9.616952e+00
3.429791e+01	-9.661905e+00
3.449601e+01	-9.706152e+00
3.469526e+01	-9.751426e+00
3.489566e+01	-9.795889e+00
3.509721e+01	-9.840642e+00
3.529993e+01	-9.885824e+00
3.550382e+01	-9.930561e+00
3.570889e+01	-9.975410e+00
3.591515e+01	-1.002063e+01
3.612259e+01	-1.006570e+01
3.633123e+01	-1.011063e+01
3.654108e+01	-1.015577e+01
3.675214e+01	-1.020112e+01
3.696442e+01	-1.024580e+01
3.717792e+01	-1.029128e+01
3.739266e+01	-1.033705e+01
3.760864e+01	-1.038265e+01
3.782587e+01	-1.042800e+01
3.804435e+01	-1.047427e+01
3.826409e+01	-1.051876e+01
3.848510e+01	-1.056488e+01
3.870739e+01	-1.061032e+01
3.893096e+01	-1.065640e+01
3.915583e+01	-1.070171e+01
3.938199e+01	-1.074785e+01
3.960946e+01	-1.079311e+01
3.983824e+01	-1.083897e+01
4.006834e+01	-1.088538e+01
4.029978e+01	-1.093121e+01
4.053255e+01	-1.097737e+01
4.076666e+01	-1.102327e+01
