Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.309850e+00
1.005776e+01	-2.330577e+00
1.011585e+01	-2.351421e+00
1.017428e+01	-2.372285e+00
1.023305e+01	-2.393456e+00
1.029215e+01	-2.414701e+00
1.035160e+01	-2.435977e+00
1.041139e+01	-2.457765e+00
1.047153e+01	-2.479481e+00
1.053201e+01	-2.501073e+00
1.059284e+01	-2.523231e+00
1.065403e+01	-2.545331e+00
1.071556e+01	-2.567557e+00
1.077746e+01	-2.590007e+00
1.083971e+01	-2.612769e+00
1.090232e+01	-2.635182e+00
1.096529e+01	-2.658113e+00
1.102862e+01	-2.681319e+00
1.109232e+01	-2.704264e+00
1.115639e+01	-2.727372e+00
1.122083e+01	-2.750807e+00
1.128564e+01	-2.774247e+00
1.135083e+01	-2.797775e+00
1.141639e+01	-2.821810e+00
1.148233e+01	-2.845881e+00
1.154865e+01	-2.870183e+00
1.161536e+01	-2.894224e+00
1.168245e+01	-2.918581e+00
1.174992e+01	-2.943245e+00
1.181779e+01	-2.968002e+00
1.188605e+01	-2.992841e+00
1.195470e+01	-3.017713e+00
1.202375e+01	-3.042805e+00
1.209320e+01	-3.068105e+00
1.216305e+01	-3.093477e+00
1.223330e+01	-3.119025e+00
1.230396e+01	-3.144983e+00
1.237503e+01	-3.170611e+00
1.244651e+01	-3.196420e+00
1.251840e+01	-3.222709e+00
1.259070e+01	-3.248991e+00
1.266343e+01	-3.275431e+00
1.273657e+01	-3.301936e+00
1.281014e+01	-3.328815e+00
1.288413e+01	-3.355489e+00
1.295855e+01	-3.382528e+00
1.303339e+01	-3.409473e+00
1.310867e+01	-3.436907e+00
1.318439e+01	-3.464257e+00
1.326054e+01	-3.492006e+00
1.333713e+01	-3.519740e+00
1.341417e+01	-3.547586e+00
1.349165e+01	-3.575565e+00
1.356958e+01	-3.603884e+00
1.364795e+01	-3.631844e+00
1.372678e+01	-3.660636e+00
1.380607e+01	-3.689188e+00
1.388581e+01	-3.717505e+00
1.396602e+01	-3.746319e+00
1.404668e+01	-3.775182e+00
1.412782e+01	-3.804795e+00
1.420942e+01	-3.833736e+00
1.429149e+01	-3.863173e+00
1.437404e+01	-3.892553e+00
1.445706e+01	-3.922616e+00
1.454057e+01	-3.952164e+00
1.462455e+01	-3.982194e+00
1.470902e+01	-4.012508e+00
1.479398e+01	-4.042428e+00
1.487943e+01	-4.073141e+00
1.496537e+01	-4.103390e+00
1.505181e+01	-4.134200e+00
1.513875e+01	-4.164980e+00
1.522619e+01	-4.195510e+00
1.531414e+01	-4.227021e+00
1.540259e+01	-4.257993e+00
1.549156e+01	-4.289320e+00
1.558103e+01	-4.320970e+00
1.567103e+01	-4.352410e+00
1.576155e+01	-4.383969e+00
1.585258e+01	-4.416061e+00
1.594415e+01	-4.447751e+00
1.603624e+01	-4.480098e+00
1.612886e+01	-4.512525e+00
1.622202e+01	-4.544599e+00
1.631572e+01	-4.577373e+00
1.640996e+01	-4.609833e+00
1.650474e+01	-4.642741e+00
1.660008e+01	-4.675359e+00
1.669596e+01	-4.708882e+00
1.679239e+01	-4.741647e+00
1.688938e+01	-4.775212e+00
1.698694e+01	-4.808761e+00
1.708505e+01	-4.842026e+00
1.718373e+01	-4.875673e+00
1.728299e+01	-4.909675e+00
1.738281e+01	-4.944053e+00
1.748322e+01	-4.977341e+00
1.758420e+01	-5.011672e+00
1.768576e+01	-5.045947e+00
1.778792e+01	-5.080386e+00
1.789066e+01	-5.115454e+00
1.799399e+01	-5.149787e+00
1.809793e+01	-5.184548e+00
1.820246e+01	-5.219587e+00
1.830760e+01	-5.254891e+00
1.841334e+01	-5.289879e+00
1.851969e+01	-5.325294e+00
1.862666e+01	-5.360455e+00
1.873425e+01	-5.396102e+00
1.884246e+01	-5.431553e+00
1.895129e+01	-5.467462e+00
1.906075e+01	-5.503192e+00
1.917085e+01	-5.539330e+00
1.928158e+01	-5.575387e+00
1.939295e+01	-5.611659e+00
1.950496e+01	-5.648093e+00
1.961762e+01	-5.684122e+00
1.973093e+01	-5.720888e+00
1.984490e+01	-5.757583e+00
1.995952e+01	-5.794504e+00
2.007480e+01	-5.831237e+00
2.019076e+01	-5.868476e+00
2.030738e+01	-5.905524e+00
2.042467e+01	-5.942545e+00
2.054264e+01	-5.980132e+00
2.066130e+01	-6.017425e+00
2.078064e+01	-6.054975e+00
2.090066e+01	-6.092734e+00
2.102139e+01	-6.130512e+00
2.114280e+01	-6.168479e+00
2.126492e+01	-6.206383e+00
2.138775e+01	-6.244736e+00
2.151128e+01	-6.282718e+00
2.163553e+01	-6.321235e+00
2.176050e+01	-6.359043e+00
2.188619e+01	-6.398063e+00
2.201260e+01	-6.436472e+00
2.213974e+01	-6.475216e+00
2.226762e+01	-6.514161e+00
2.239624e+01	-6.552559e+00
2.252560e+01	-6.592148e+00
2.265571e+01	-6.631152e+00
2.278656e+01	-6.670341e+00
2.291818e+01	-6.709561e+00
2.305055e+01	-6.749029e+00
2.318369e+01	-6.788431e+00
2.331760e+01	-6.828423e+00
2.345228e+01	-6.867894e+00
2.358774e+01	-6.907507e+00
2.372398e+01	-6.946913e+00
2.386101e+01	-6.987318e+00
2.399883e+01	-7.027428e+00
2.413745e+01	-7.067607e+00
2.427686e+01	-7.108108e+00
2.441709e+01	-7.148212e+00
