Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.167053e+00
1.005776e+01	-2.186758e+00
1.011585e+01	-2.206778e+00
1.017428e+01	-2.226726e+00
1.023305e+01	-2.247125e+00
1.029215e+01	-2.267161e+00
1.035160e+01	-2.287494e+00
1.041139e+01	-2.308205e+00
1.047153e+01	-2.328872e+00
1.053201e+01	-2.349704e+00
1.059284e+01	-2.370622e+00
1.065403e+01	-2.391828e+00
1.071556e+01	-2.412951e+00
1.077746e+01	-2.434090e+00
1.083971e+01	-2.455846e+00
1.090232e+01	-2.477640e+00
1.096529e+01	-2.499282e+00
1.102862e+01	-2.521396e+00
1.109232e+01	-2.543363e+00
1.115639e+01	-2.565454e+00
1.122083e+01	-2.587933e+00
1.128564e+01	-2.610417e+00
1.135083e+01	-2.633414e+00
1.141639e+01	-2.656496e+00
1.148233e+01	-2.679210e+00
1.154865e+01	-2.702084e+00
1.161536e+01	-2.725508e+00
1.168245e+01	-2.748802e+00
1.174992e+01	-2.772400e+00
1.181779e+01	-2.795853e+00
1.188605e+01	-2.819938e+00
1.195470e+01	-2.843659e+00
1.202375e+01	-2.867870e+00
1.209320e+01	-2.891983e+00
1.216305e+01	-2.916505e+00
1.223330e+01	-2.941175e+00
1.230396e+01	-2.965738e+00
1.237503e+01	-2.990631e+00
1.244651e+01	-3.015491e+00
1.251840e+01	-3.040622e+00
1.259070e+01	-3.066167e+00
1.266343e+01	-3.091492e+00
1.273657e+01	-3.117133e+00
1.281014e+01	-3.142563e+00
1.288413e+01	-3.168446e+00
1.295855e+01	-3.194310e+00
1.303339e+01	-3.220450e+00
1.310867e+01	-3.246872e+00
1.318439e+01	-3.273107e+00
1.326054e+01	-3.299738e+00
1.333713e+01	-3.326396e+00
1.341417e+01	-3.353387e+00
1.349165e+01	-3.380432e+00
1.356958e+01	-3.407194e+00
1.364795e+01	-3.434801e+00
1.372678e+01	-3.462050e+00
1.380607e+01	-3.489577e+00
1.388581e+01	-3.517398e+00
1.396602e+01	-3.545408e+00
1.404668e+01	-3.573338e+00
1.412782e+01	-3.601090e+00
1.420942e+01	-3.629591e+00
1.429149e+01	-3.658106e+00
1.437404e+01	-3.686493e+00
1.445706e+01	-3.715240e+00
1.454057e+01	-3.744096e+00
1.462455e+01	-3.772976e+00
1.470902e+01	-3.802108e+00
1.479398e+01	-3.831594e+00
1.487943e+01	-3.860866e+00
1.496537e+01	-3.890407e+00
1.505181e+01	-3.920025e+00
1.513875e+01	-3.949910e+00
1.522619e+01	-3.979800e+00
1.531414e+01	-4.009964e+00
1.540259e+01	-4.040114e+00
1.549156e+01	-4.070427e+00
1.558103e+01	-4.100872e+00
1.567103e+01	-4.131658e+00
1.576155e+01	-4.162284e+00
1.585258e+01	-4.193302e+00
1.594415e+01	-4.224201e+00
1.603624e+01	-4.255483e+00
1.612886e+01	-4.286924e+00
1.622202e+01	-4.318336e+00
1.631572e+01	-4.350067e+00
1.640996e+01	-4.381529e+00
1.650474e+01	-4.413352e+00
1.660008e+01	-4.445256e+00
1.669596e+01	-4.477560e+00
1.679239e+01	-4.509636e+00
1.688938e+01	-4.542181e+00
1.698694e+01	-4.574642e+00
1.708505e+01	-4.606884e+00
1.718373e+01	-4.639996e+00
1.728299e+01	-4.672972e+00
1.738281e+01	-4.705980e+00
1.748322e+01	-4.738922e+00
1.758420e+01	-4.772533e+00
1.768576e+01	-4.805900e+00
1.778792e+01	-4.839383e+00
1.789066e+01	-4.872956e+00
1.799399e+01	-4.906445e+00
1.809793e+01	-4.940892e+00
1.820246e+01	-4.974652e+00
1.830760e+01	-5.009075e+00
1.841334e+01	-5.043442e+00
1.851969e+01	-5.077609e+00
1.862666e+01	-5.112352e+00
1.873425e+01	-5.146840e+00
1.884246e+01	-5.181754e+00
1.895129e+01	-5.216568e+00
1.906075e+01	-5.251682e+00
1.917085e+01	-5.286752e+00
1.928158e+01	-5.321997e+00
1.939295e+01	-5.357754e+00
1.950496e+01	-5.393204e+00
1.961762e+01	-5.428416e+00
1.973093e+01	-5.464360e+00
1.984490e+01	-5.500275e+00
1.995952e+01	-5.536300e+00
2.007480e+01	-5.572337e+00
2.019076e+01	-5.608658e+00
2.030738e+01	-5.644955e+00
2.042467e+01	-5.681426e+00
2.054264e+01	-5.717830e+00
2.066130e+01	-5.754479e+00
2.078064e+01	-5.791261e+00
2.090066e+01	-5.828118e+00
2.102139e+01	-5.865218e+00
2.114280e+01	-5.902464e+00
2.126492e+01	-5.939595e+00
2.138775e+01	-5.977125e+00
2.151128e+01	-6.014454e+00
2.163553e+01	-6.051971e+00
2.176050e+01	-6.089583e+00
2.188619e+01	-6.127391e+00
2.201260e+01	-6.165049e+00
2.213974e+01	-6.203183e+00
2.226762e+01	-6.241488e+00
2.239624e+01	-6.279418e+00
2.252560e+01	-6.317780e+00
2.265571e+01	-6.356184e+00
2.278656e+01	-6.394946e+00
2.291818e+01	-6.432951e+00
2.305055e+01	-6.472091e+00
2.318369e+01	-6.510904e+00
2.331760e+01	-6.549645e+00
2.345228e+01	-6.588810e+00
2.358774e+01	-6.627767e+00
2.372398e+01	-6.667114e+00
2.386101e+01	-6.706413e+00
2.399883e+01	-6.745715e+00
2.413745e+01	-6.785241e+00
2.427686e+01	-6.825149e+00
2.441709e+01	-6.863997e+00
2.455812e+01	-6.904240e+00
2.469997e+01	-6.944074e+00
2.484263e+01	-6.983695e+00
2.498612e+01	-7.024252e+00
2.513044e+01	-7.064413e+00
2.527559e+01	-7.104486e+00
2.542158e+01	-7.144250e+00
2.556842e+01	-7.185510e+00
2.571610e+01	-7.225646e+00
2.586463e+01	-7.266316e+00
2.601403e+01	-7.307154e+00
2.616428e+01	-7.348053e+00
2.631541e+01	-7.388821e+00
2.646740e+01	-7.429592e+00
2.662028e+01	-7.470714e+00
2.677404e+01	-7.511792e+00
2.692868e+01	-7.552866e+00
2.708422e+01	-7.594228e+00
2.724066e+01	-7.635690e+00
2.739800e+01	-7.676833e+00
2.755625e+01	-7.718425e+00
2.771541e+01	-7.759880e+00
2.787550e+01	-7.801731e+00
2.803650e+01	-7.843973e+00
2.819844e+01	-7.885668e+00
2.836131e+01	-7.927245e+00
2.852513e+01	-7.969170e+00
2.868989e+01	-8.011602e+00
2.885560e+01	-8.053674e+00
2.902227e+01	-8.095680e+00
2.918990e+01	-8.138079e+00
2.935850e+01	-8.180608e+00
2.952807e+01	-8.223405e+00
2.969863e+01	-8.265790e+00
2.987016e+01	-8.308599e+00
3.004269e+01	-8.350828e+00
3.021622e+01	-8.394037e+00
3.039075e+01	-8.436259e+00
3.056628e+01	-8.479482e+00
3.074283e+01	-8.522347e+00
3.092040e+01	-8.565544e+00
3.109900e+01	-8.608485e+00
3.127862e+01	-8.651426e+00
3.145929e+01	-8.694760e+00
3.164099e+01	-8.738113e+00
3.182375e+01	-8.781452e+00
3.200756e+01	-8.824770e+00
3.219244e+01	-8.868866e+00
3.237838e+01	-8.911395e+00
3.256540e+01	-8.955500e+00
3.275349e+01	-8.999237e+00
3.294268e+01	-9.042845e+00
3.313295e+01	-9.086938e+00
3.332433e+01	-9.130813e+00
3.351681e+01	-9.174741e+00
3.371040e+01	-9.218792e+00
3.390511e+01	-9.262621e+00
3.410094e+01	-9.306591e+00
3.429791e+01	-9.351048e+00
3.449601e+01	-9.395431e+00
3.469526e+01	-9.439960e+00
3.489566e+01	-9.483615e+00
3.509721e+01	-9.528404e+00
3.529993e+01	-9.572474e+00
3.550382e+01	-9.617585e+00
3.570889e+01	-9.662384e+00
3.591515e+01	-9.706424e+00
3.612259e+01	-9.751125e+00
3.633123e+01	-9.796207e+00
3.654108e+01	-9.841395e+00
3.675214e+01	-9.886093e+00
3.696442e+01	-9.930753e+00
3.717792e+01	-9.975676e+00
3.739266e+01	-1.002067e+01
3.760864e+01	-1.006573e+01
3.782587e+01	-1.011079e+01
3.804435e+01	-1.015624e+01
3.826409e+01	-1.020147e+01
3.848510e+01	-1.024584e+01
