Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.168687e+00
1.005776e+01	-2.188392e+00
1.011585e+01	-2.208304e+00
1.017428e+01	-2.228284e+00
1.023305e+01	-2.248546e+00
1.029215e+01	-2.268737e+00
1.035160e+01	-2.289329e+00
1.041139e+01	-2.309722e+00
1.047153e+01	-2.330369e+00
1.053201e+01	-2.351413e+00
1.059284e+01	-2.372283e+00
1.065403e+01	-2.393457e+00
1.071556e+01	-2.414665e+00
1.077746e+01	-2.436353e+00
1.083971e+01	-2.457704e+00
1.090232e+01	-2.479365e+00
1.096529e+01	-2.501069e+00
1.102862e+01	-2.523156e+00
1.109232e+01	-2.544998e+00
1.115639e+01	-2.567616e+00
1.122083e+01	-2.589909e+00
1.128564e+01	-2.612458e+00
1.135083e+01	-2.635211e+00
1.141639e+01	-2.657705e+00
1.148233e+01	-2.680966e+00
1.154865e+01	-2.704136e+00
1.161536e+01	-2.727193e+00
1.168245e+01	-2.750516e+00
1.174992e+01	-2.774219e+00
1.181779e+01	-2.797642e+00
1.188605e+01	-2.821962e+00
1.195470e+01	-2.845852e+00
1.202375e+01	-2.870107e+00
1.209320e+01	-2.894032e+00
1.216305e+01	-2.918658e+00
1.223330e+01	-2.943043e+00
1.230396e+01	-2.967774e+00
1.237503e+01	-2.992773e+00
1.244651e+01	-3.017673e+00
1.251840e+01	-3.042624e+00
1.259070e+01	-3.067980e+00
1.266343e+01	-3.093530e+00
1.273657e+01	-3.119012e+00
1.281014e+01	-3.144799e+00
1.288413e+01	-3.170611e+00
1.295855e+01	-3.196255e+00
1.303339e+01	-3.222632e+00
1.310867e+01	-3.249204e+00
1.318439e+01	-3.275332e+00
1.326054e+01	-3.301841e+00
1.333713e+01	-3.328605e+00
1.341417e+01	-3.355501e+00
1.349165e+01	-3.382598e+00
1.356958e+01	-3.409495e+00
1.364795e+01	-3.436849e+00
1.372678e+01	-3.464414e+00
1.380607e+01	-3.491851e+00
1.388581e+01	-3.519551e+00
1.396602e+01	-3.547586e+00
1.404668e+01	-3.575291e+00
1.412782e+01	-3.603708e+00
1.420942e+01	-3.632081e+00
1.429149e+01	-3.660368e+00
1.437404e+01	-3.688785e+00
1.445706e+01	-3.717502e+00
1.454057e+01	-3.746589e+00
1.462455e+01	-3.775347e+00
1.470902e+01	-3.804671e+00
1.479398e+01	-3.833757e+00
1.487943e+01	-3.863303e+00
1.496537e+01	-3.892606e+00
1.505181e+01	-3.922538e+00
1.513875e+01	-3.952240e+00
1.522619e+01	-3.982125e+00
1.531414e+01	-4.012409e+00
1.540259e+01	-4.042790e+00
1.549156e+01	-4.073066e+00
1.558103e+01	-4.103440e+00
1.567103e+01	-4.133929e+00
1.576155e+01	-4.164901e+00
1.585258e+01	-4.195847e+00
1.594415e+01	-4.226766e+00
1.603624e+01	-4.258146e+00
1.612886e+01	-4.289275e+00
1.622202e+01	-4.320950e+00
1.631572e+01	-4.352620e+00
1.640996e+01	-4.383971e+00
1.650474e+01	-4.416032e+00
1.660008e+01	-4.447916e+00
1.669596e+01	-4.480141e+00
1.679239e+01	-4.512312e+00
1.688938e+01	-4.544861e+00
1.698694e+01	-4.577354e+00
1.708505e+01	-4.609679e+00
1.718373e+01	-4.642545e+00
1.728299e+01	-4.675637e+00
1.738281e+01	-4.708486e+00
1.748322e+01	-4.741767e+00
1.758420e+01	-4.774928e+00
1.768576e+01	-4.808441e+00
1.778792e+01	-4.841770e+00
1.789066e+01	-4.875706e+00
1.799399e+01	-4.909954e+00
1.809793e+01	-4.943522e+00
1.820246e+01	-4.977565e+00
1.830760e+01	-5.011567e+00
1.841334e+01	-5.045785e+00
1.851969e+01	-5.080641e+00
1.862666e+01	-5.115146e+00
1.873425e+01	-5.149779e+00
1.884246e+01	-5.184480e+00
