Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.172478e+00
1.005776e+01	-2.192052e+00
1.011585e+01	-2.212303e+00
1.017428e+01	-2.232107e+00
1.023305e+01	-2.252332e+00
1.029215e+01	-2.272651e+00
1.035160e+01	-2.293075e+00
1.041139e+01	-2.313645e+00
1.047153e+01	-2.334388e+00
1.053201e+01	-2.355322e+00
1.059284e+01	-2.376410e+00
1.065403e+01	-2.397534e+00
1.071556e+01	-2.418673e+00
1.077746e+01	-2.440094e+00
1.083971e+01	-2.461620e+00
1.090232e+01	-2.483323e+00
1.096529e+01	-2.505349e+00
1.102862e+01	-2.527287e+00
1.109232e+01	-2.549357e+00
1.115639e+01	-2.571646e+00
1.122083e+01	-2.594063e+00
1.128564e+01	-2.616527e+00
1.135083e+01	-2.639434e+00
1.141639e+01	-2.662301e+00
1.148233e+01	-2.685263e+00
1.154865e+01	-2.708361e+00
1.161536e+01	-2.731656e+00
1.168245e+01	-2.755095e+00
1.174992e+01	-2.778886e+00
1.181779e+01	-2.802350e+00
1.188605e+01	-2.826184e+00
1.195470e+01	-2.850228e+00
1.202375e+01	-2.874285e+00
1.209320e+01	-2.898639e+00
1.216305e+01	-2.922984e+00
1.223330e+01	-2.947616e+00
1.230396e+01	-2.972543e+00
1.237503e+01	-2.997339e+00
1.244651e+01	-3.022180e+00
1.251840e+01	-3.047522e+00
1.259070e+01	-3.072563e+00
1.266343e+01	-3.098209e+00
1.273657e+01	-3.123654e+00
1.281014e+01	-3.149443e+00
1.288413e+01	-3.175379e+00
1.295855e+01	-3.201373e+00
1.303339e+01	-3.227463e+00
1.310867e+01	-3.253875e+00
1.318439e+01	-3.280480e+00
1.326054e+01	-3.307017e+00
1.333713e+01	-3.333945e+00
1.341417e+01	-3.360626e+00
1.349165e+01	-3.387619e+00
1.356958e+01	-3.414665e+00
1.364795e+01	-3.441894e+00
1.372678e+01	-3.469397e+00
1.380607e+01	-3.497140e+00
1.388581e+01	-3.524765e+00
1.396602e+01	-3.552532e+00
1.404668e+01	-3.580897e+00
1.412782e+01	-3.609068e+00
1.420942e+01	-3.637103e+00
1.429149e+01	-3.665742e+00
1.437404e+01	-3.694274e+00
1.445706e+01	-3.723193e+00
1.454057e+01	-3.751901e+00
1.462455e+01	-3.780871e+00
1.470902e+01	-3.809672e+00
1.479398e+01	-3.839353e+00
1.487943e+01	-3.868533e+00
1.496537e+01	-3.898323e+00
1.505181e+01	-3.927849e+00
1.513875e+01	-3.957668e+00
1.522619e+01	-3.987545e+00
1.531414e+01	-4.018006e+00
1.540259e+01	-4.048209e+00
1.549156e+01	-4.078403e+00
1.558103e+01	-4.109181e+00
1.567103e+01	-4.139802e+00
1.576155e+01	-4.170609e+00
1.585258e+01	-4.201450e+00
1.594415e+01	-4.232667e+00
1.603624e+01	-4.263695e+00
1.612886e+01	-4.295494e+00
1.622202e+01	-4.326797e+00
1.631572e+01	-4.358187e+00
1.640996e+01	-4.389870e+00
1.650474e+01	-4.422211e+00
1.660008e+01	-4.453941e+00
1.669596e+01	-4.486106e+00
1.679239e+01	-4.518479e+00
1.688938e+01	-4.550789e+00
1.698694e+01	-4.583484e+00
1.708505e+01	-4.616041e+00
1.718373e+01	-4.648609e+00
1.728299e+01	-4.681761e+00
1.738281e+01	-4.714864e+00
1.748322e+01	-4.748088e+00
1.758420e+01	-4.781392e+00
1.768576e+01	-4.814682e+00
1.778792e+01	-4.848531e+00
1.789066e+01	-4.882102e+00
1.799399e+01	-4.915724e+00
1.809793e+01	-4.950176e+00
1.820246e+01	-4.983871e+00
1.830760e+01	-5.018010e+00
1.841334e+01	-5.052497e+00
1.851969e+01	-5.087140e+00
1.862666e+01	-5.121307e+00
1.873425e+01	-5.156084e+00
1.884246e+01	-5.191258e+00
1.895129e+01	-5.226009e+00
1.906075e+01	-5.260885e+00
1.917085e+01	-5.296318e+00
1.928158e+01	-5.331211e+00
1.939295e+01	-5.367369e+00
1.950496e+01	-5.402568e+00
1.961762e+01	-5.438122e+00
1.973093e+01	-5.474064e+00
1.984490e+01	-5.509960e+00
1.995952e+01	-5.546013e+00
2.007480e+01	-5.582405e+00
2.019076e+01	-5.618060e+00
2.030738e+01	-5.654586e+00
2.042467e+01	-5.690996e+00
2.054264e+01	-5.727983e+00
2.066130e+01	-5.764740e+00
2.078064e+01	-5.801319e+00
2.090066e+01	-5.838238e+00
2.102139e+01	-5.875348e+00
2.114280e+01	-5.912107e+00
2.126492e+01	-5.949549e+00
2.138775e+01	-5.987112e+00
2.151128e+01	-6.024487e+00
2.163553e+01	-6.061784e+00
2.176050e+01	-6.099650e+00
2.188619e+01	-6.137503e+00
2.201260e+01	-6.175675e+00
2.213974e+01	-6.213086e+00
2.226762e+01	-6.251853e+00
2.239624e+01	-6.290335e+00
2.252560e+01	-6.328210e+00
2.265571e+01	-6.366569e+00
2.278656e+01	-6.405143e+00
2.291818e+01	-6.443640e+00
2.305055e+01	-6.482490e+00
2.318369e+01	-6.521365e+00
2.331760e+01	-6.560236e+00
2.345228e+01	-6.599048e+00
2.358774e+01	-6.638371e+00
2.372398e+01	-6.677688e+00
2.386101e+01	-6.716891e+00
2.399883e+01	-6.756342e+00
2.413745e+01	-6.795758e+00
2.427686e+01	-6.835633e+00
2.441709e+01	-6.875397e+00
2.455812e+01	-6.915165e+00
2.469997e+01	-6.955026e+00
2.484263e+01	-6.994896e+00
2.498612e+01	-7.034882e+00
2.513044e+01	-7.075100e+00
2.527559e+01	-7.115514e+00
2.542158e+01	-7.155337e+00
2.556842e+01	-7.196338e+00
2.571610e+01	-7.236628e+00
2.586463e+01	-7.277418e+00
2.601403e+01	-7.318204e+00
2.616428e+01	-7.358763e+00
2.631541e+01	-7.399628e+00
2.646740e+01	-7.440931e+00
2.662028e+01	-7.481623e+00
2.677404e+01	-7.522362e+00
2.692868e+01	-7.563696e+00
2.708422e+01	-7.605315e+00
2.724066e+01	-7.646555e+00
2.739800e+01	-7.688564e+00
2.755625e+01	-7.729395e+00
2.771541e+01	-7.771119e+00
2.787550e+01	-7.813001e+00
2.803650e+01	-7.854756e+00
2.819844e+01	-7.896664e+00
2.836131e+01	-7.938506e+00
2.852513e+01	-7.980677e+00
2.868989e+01	-8.022839e+00
2.885560e+01	-8.065368e+00
2.902227e+01	-8.107247e+00
2.918990e+01	-8.149609e+00
2.935850e+01	-8.191751e+00
2.952807e+01	-8.234544e+00
2.969863e+01	-8.277157e+00
2.987016e+01	-8.319788e+00
3.004269e+01	-8.361985e+00
3.021622e+01	-8.405196e+00
3.039075e+01	-8.448284e+00
3.056628e+01	-8.491190e+00
3.074283e+01	-8.533923e+00
3.092040e+01	-8.577016e+00
3.109900e+01	-8.619721e+00
3.127862e+01	-8.662860e+00
3.145929e+01	-8.706506e+00
3.164099e+01	-8.749671e+00
3.182375e+01	-8.792896e+00
3.200756e+01	-8.836467e+00
3.219244e+01	-8.880521e+00
3.237838e+01	-8.923736e+00
3.256540e+01	-8.967574e+00
3.275349e+01	-9.011089e+00
3.294268e+01	-9.055046e+00
3.313295e+01	-9.098494e+00
3.332433e+01	-9.142291e+00
3.351681e+01	-9.186630e+00
3.371040e+01	-9.230531e+00
3.390511e+01	-9.274590e+00
3.410094e+01	-9.318271e+00
3.429791e+01	-9.363198e+00
3.449601e+01	-9.407195e+00
3.469526e+01	-9.451738e+00
3.489566e+01	-9.496016e+00
3.509721e+01	-9.540290e+00
3.529993e+01	-9.584472e+00
3.550382e+01	-9.628967e+00
3.570889e+01	-9.673704e+00
3.591515e+01	-9.718736e+00
3.612259e+01	-9.763195e+00
3.633123e+01	-9.808167e+00
3.654108e+01	-9.853481e+00
3.675214e+01	-9.897888e+00
3.696442e+01	-9.942549e+00
3.717792e+01	-9.987886e+00
3.739266e+01	-1.003266e+01
3.760864e+01	-1.007790e+01
3.782587e+01	-1.012293e+01
3.804435e+01	-1.016827e+01
3.826409e+01	-1.021314e+01
3.848510e+01	-1.025918e+01
3.870739e+01	-1.030433e+01
3.893096e+01	-1.034970e+01
3.915583e+01	-1.039500e+01
3.938199e+01	-1.044043e+01
3.960946e+01	-1.048586e+01
3.983824e+01	-1.053159e+01
4.006834e+01	-1.057748e+01
4.029978e+01	-1.062329e+01
4.053255e+01	-1.066881e+01
4.076666e+01	-1.071474e+01
4.100213e+01	-1.075974e+01
4.123896e+01	-1.080589e+01
4.147715e+01	-1.085191e+01
4.171672e+01	-1.089791e+01
4.195767e+01	-1.094408e+01
4.220002e+01	-1.098978e+01
4.244377e+01	-1.103588e+01
4.268892e+01	-1.108196e+01
4.293549e+01	-1.112772e+01
4.318348e+01	-1.117451e+01
4.343291e+01	-1.121970e+01
4.368377e+01	-1.126660e+01
4.393609e+01	-1.131314e+01
4.418986e+01	-1.135887e+01
4.444510e+01	-1.140591e+01
4.470182e+01	-1.145301e+01
4.496001e+01	-1.149822e+01
4.521970e+01	-1.154537e+01
4.548089e+01	-1.159108e+01
4.574358e+01	-1.163831e+01
4.600779e+01	-1.168507e+01
4.627353e+01	-1.173195e+01
4.654081e+01	-1.177856e+01
4.680963e+01	-1.182491e+01
4.708000e+01	-1.187189e+01
4.735193e+01	-1.191796e+01
4.762543e+01	-1.196451e+01
4.790051e+01	-1.201182e+01
4.817719e+01	-1.205877e+01
4.845545e+01	-1.210636e+01
4.873533e+01	-1.215269e+01
4.901682e+01	-1.220031e+01
4.929994e+01	-1.224693e+01
4.958470e+01	-1.229431e+01
4.987110e+01	-1.234094e+01
5.015915e+01	-1.238909e+01
5.044887e+01	-1.243505e+01
5.074026e+01	-1.248264e+01
5.103333e+01	-1.252957e+01
5.132810e+01	-1.257646e+01
5.162457e+01	-1.262479e+01
5.192275e+01	-1.267113e+01
5.222265e+01	-1.271890e+01
5.252429e+01	-1.276659e+01
5.282767e+01	-1.281360e+01
5.313280e+01	-1.286131e+01
5.343969e+01	-1.290901e+01
5.374836e+01	-1.295618e+01
5.405880e+01	-1.300370e+01
5.437105e+01	-1.305159e+01
5.468509e+01	-1.309888e+01
5.500095e+01	-1.314697e+01
5.531863e+01	-1.319396e+01
5.563815e+01	-1.324133e+01
5.595951e+01	-1.328967e+01
5.628273e+01	-1.333685e+01
5.660782e+01	-1.338449e+01
5.693479e+01	-1.343210e+01
5.726364e+01	-1.348045e+01
5.759439e+01	-1.352790e+01
5.792705e+01	-1.357535e+01
5.826164e+01	-1.362418e+01
5.859815e+01	-1.367158e+01
5.893662e+01	-1.371962e+01
5.927703e+01	-1.376752e+01
5.961941e+01	-1.381518e+01
5.996377e+01	-1.386337e+01
6.031012e+01	-1.391174e+01
6.065847e+01	-1.395916e+01
6.100883e+01	-1.400745e+01
6.136121e+01	-1.405597e+01
6.171563e+01	-1.410350e+01
6.207210e+01	-1.415126e+01
6.243063e+01	-1.419940e+01
6.279122e+01	-1.424846e+01
6.315390e+01	-1.429583e+01
6.351868e+01	-1.434458e+01
6.388556e+01	-1.439259e+01
6.425456e+01	-1.444087e+01
6.462569e+01	-1.448911e+01
6.499897e+01	-1.453780e+01
6.537440e+01	-1.458501e+01
6.575200e+01	-1.463378e+01
6.613178e+01	-1.468210e+01
6.651375e+01	-1.473010e+01
6.689793e+01	-1.477878e+01
6.728433e+01	-1.482665e+01
6.767297e+01	-1.487627e+01
6.806384e+01	-1.492393e+01
6.845698e+01	-1.497252e+01
6.885238e+01	-1.501993e+01
6.925007e+01	-1.506996e+01
6.965005e+01	-1.511787e+01
7.005235e+01	-1.516641e+01
7.045697e+01	-1.521460e+01
7.086393e+01	-1.526276e+01
7.127323e+01	-1.531158e+01
7.168490e+01	-1.535952e+01
7.209895e+01	-1.540852e+01
7.251539e+01	-1.545705e+01
7.293424e+01	-1.550680e+01
7.335551e+01	-1.555428e+01
7.377920e+01	-1.560345e+01
7.420535e+01	-1.565157e+01
7.463396e+01	-1.569982e+01
7.506504e+01	-1.574926e+01
7.549861e+01	-1.579862e+01
7.593469e+01	-1.584661e+01
7.637328e+01	-1.589553e+01
7.681441e+01	-1.594459e+01
7.725809e+01	-1.599317e+01
7.770433e+01	-1.604187e+01
7.815315e+01	-1.609111e+01
7.860456e+01	-1.613947e+01
7.905857e+01	-1.618834e+01
7.951521e+01	-1.623711e+01
7.997449e+01	-1.628646e+01
8.043642e+01	-1.633522e+01
8.090102e+01	-1.638342e+01
8.136830e+01	-1.643298e+01
8.183828e+01	-1.648100e+01
8.231097e+01	-1.653033e+01
