Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.613258e-05
1.005776e+01	-1.631948e-05
1.011585e+01	-1.650855e-05
1.017428e+01	-1.669981e-05
1.023305e+01	-1.689328e-05
1.029215e+01	-1.708899e-05
1.035160e+01	-1.728697e-05
1.041139e+01	-1.748725e-05
1.047153e+01	-1.768984e-05
1.053201e+01	-1.789478e-05
1.059284e+01	-1.810210e-05
1.065403e+01	-1.831181e-05
1.071556e+01	-1.852396e-05
1.077746e+01	-1.873857e-05
1.083971e+01	-1.895566e-05
1.090232e+01	-1.917526e-05
1.096529e+01	-1.939741e-05
1.102862e+01	-1.962214e-05
1.109232e+01	-1.984946e-05
1.115639e+01	-2.007943e-05
1.122083e+01	-2.031205e-05
1.128564e+01	-2.054737e-05
1.135083e+01	-2.078542e-05
1.141639e+01	-2.102622e-05
1.148233e+01	-2.126982e-05
1.154865e+01	-2.151623e-05
1.161536e+01	-2.176550e-05
1.168245e+01	-2.201766e-05
1.174992e+01	-2.227274e-05
1.181779e+01	-2.253078e-05
1.188605e+01	-2.279180e-05
1.195470e+01	-2.305585e-05
1.202375e+01	-2.332296e-05
1.209320e+01	-2.359316e-05
1.216305e+01	-2.386649e-05
1.223330e+01	-2.414299e-05
1.230396e+01	-2.442269e-05
1.237503e+01	-2.470564e-05
1.244651e+01	-2.499186e-05
1.251840e+01	-2.528140e-05
1.259070e+01	-2.557429e-05
1.266343e+01	-2.587057e-05
1.273657e+01	-2.617029e-05
1.281014e+01	-2.647348e-05
1.288413e+01	-2.678018e-05
1.295855e+01	-2.709043e-05
1.303339e+01	-2.740428e-05
1.310867e+01	-2.772177e-05
1.318439e+01	-2.804293e-05
1.326054e+01	-2.836782e-05
1.333713e+01	-2.869646e-05
1.341417e+01	-2.902892e-05
1.349165e+01	-2.936523e-05
1.356958e+01	-2.970543e-05
1.364795e+01	-3.004957e-05
1.372678e+01	-3.039771e-05
1.380607e+01	-3.074987e-05
1.388581e+01	-3.110611e-05
1.396602e+01	-3.146649e-05
1.404668e+01	-3.183103e-05
1.412782e+01	-3.219980e-05
1.420942e+01	-3.257285e-05
1.429149e+01	-3.295021e-05
1.437404e+01	-3.333195e-05
1.445706e+01	-3.371810e-05
1.454057e+01	-3.410874e-05
1.462455e+01	-3.450389e-05
1.470902e+01	-3.490363e-05
1.479398e+01	-3.530800e-05
1.487943e+01	-3.571705e-05
1.496537e+01	-3.613084e-05
1.505181e+01	-3.654942e-05
1.513875e+01	-3.697286e-05
1.522619e+01	-3.740119e-05
1.531414e+01	-3.783450e-05
1.540259e+01	-3.827282e-05
1.549156e+01	-3.871622e-05
1.558103e+01	-3.916475e-05
1.567103e+01	-3.961849e-05
1.576155e+01	-4.007747e-05
1.585258e+01	-4.054178e-05
1.594415e+01	-4.101147e-05
1.603624e+01	-4.148659e-05
1.612886e+01	-4.196723e-05
1.622202e+01	-4.245342e-05
1.631572e+01	-4.294526e-05
1.640996e+01	-4.344279e-05
1.650474e+01	-4.394608e-05
1.660008e+01	-4.445521e-05
1.669596e+01	-4.497023e-05
1.679239e+01	-4.549122e-05
1.688938e+01	-4.601825e-05
1.698694e+01	-4.655138e-05
1.708505e+01	-4.709069e-05
1.718373e+01	-4.763624e-05
1.728299e+01	-4.818812e-05
1.738281e+01	-4.874639e-05
1.748322e+01	-4.931112e-05
1.758420e+01	-4.988240e-05
1.768576e+01	-5.046030e-05
1.778792e+01	-5.104490e-05
1.789066e+01	-5.163626e-05
1.799399e+01	-5.223448e-05
1.809793e+01	-5.283963e-05
1.820246e+01	-5.345178e-05
1.830760e+01	-5.407103e-05
1.841334e+01	-5.469746e-05
1.851969e+01	-5.533114e-05
1.862666e+01	-5.597216e-05
1.873425e+01	-5.662061e-05
1.884246e+01	-5.727657e-05
1.895129e+01	-5.794013e-05
1.906075e+01	-5.861138e-05
1.917085e+01	-5.929041e-05
1.928158e+01	-5.997730e-05
1.939295e+01	-6.067215e-05
1.950496e+01	-6.137504e-05
1.961762e+01	-6.208609e-05
1.973093e+01	-6.280537e-05
1.984490e+01	-6.353298e-05
1.995952e+01	-6.426902e-05
2.007480e+01	-6.501359e-05
2.019076e+01	-6.576678e-05
2.030738e+01	-6.652871e-05
2.042467e+01	-6.729945e-05
2.054264e+01	-6.807913e-05
2.066130e+01	-6.886784e-05
2.078064e+01	-6.966569e-05
2.090066e+01	-7.047278e-05
2.102139e+01	-7.128922e-05
2.114280e+01	-7.211511e-05
2.126492e+01	-7.295058e-05
2.138775e+01	-7.379573e-05
2.151128e+01	-7.465066e-05
2.163553e+01	-7.551550e-05
