Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.889430e-04
1.005776e+01	1.161367e-04
1.011585e+01	-1.542200e-04
1.017428e+01	-1.688218e-04
1.023305e+01	-6.756732e-05
1.029215e+01	-2.127678e-04
1.035160e+01	-2.670260e-04
1.041139e+01	-9.570365e-06
1.047153e+01	-2.219659e-05
1.053201e+01	9.113726e-05
1.059284e+01	-4.689915e-05
1.065403e+01	-7.174839e-06
1.071556e+01	-8.695219e-05
1.077746e+01	5.267292e-05
1.083971e+01	1.653527e-05
1.090232e+01	-6.910470e-05
1.096529e+01	-3.065432e-05
1.102862e+01	1.131698e-05
1.109232e+01	-1.517822e-05
1.115639e+01	-9.660363e-05
1.122083e+01	-1.427144e-04
1.128564e+01	-1.612344e-04
1.135083e+01	2.548840e-05
1.141639e+01	7.734814e-05
1.148233e+01	-1.586082e-04
1.154865e+01	-5.878769e-05
1.161536e+01	-1.279945e-05
1.168245e+01	7.602194e-05
1.174992e+01	1.525180e-04
1.181779e+01	-4.569481e-05
1.188605e+01	1.792014e-04
1.195470e+01	1.944250e-04
1.202375e+01	6.268721e-05
1.209320e+01	5.118675e-05
1.216305e+01	-3.212242e-05
1.223330e+01	5.031167e-05
1.230396e+01	1.509140e-04
1.237503e+01	-5.299523e-05
1.244651e+01	-4.527454e-06
1.251840e+01	2.189051e-05
1.259070e+01	-2.009823e-04
1.266343e+01	4.555747e-05
1.273657e+01	9.926976e-05
1.281014e+01	7.708153e-05
1.288413e+01	2.392511e-05
1.295855e+01	-1.223465e-04
1.303339e+01	-7.500005e-05
1.310867e+01	-8.862376e-05
1.318439e+01	-1.546474e-04
1.326054e+01	4.919887e-05
1.333713e+01	2.703542e-05
1.341417e+01	-9.051888e-06
1.349165e+01	6.755540e-05
1.356958e+01	-9.493918e-05
1.364795e+01	2.220334e-05
1.372678e+01	1.260087e-04
1.380607e+01	-7.329078e-05
1.388581e+01	4.687260e-05
1.396602e+01	8.063791e-05
1.404668e+01	-2.167755e-05
1.412782e+01	-4.686351e-05
1.420942e+01	-8.676843e-06
1.429149e+01	-1.363046e-04
1.437404e+01	-1.026255e-04
1.445706e+01	-1.395936e-04
1.454057e+01	-9.105220e-05
1.462455e+01	6.852804e-05
1.470902e+01	1.464694e-05
1.479398e+01	-4.068149e-05
1.487943e+01	1.155240e-04
1.496537e+01	-9.062954e-05
1.505181e+01	-5.616955e-05
1.513875e+01	-1.683812e-05
1.522619e+01	-7.885875e-05
1.531414e+01	8.540332e-05
1.540259e+01	3.534476e-06
1.549156e+01	-3.148570e-05
1.558103e+01	-7.480386e-05
1.567103e+01	-1.015816e-04
1.576155e+01	1.263517e-04
1.585258e+01	-6.182487e-05
1.594415e+01	-4.248668e-05
1.603624e+01	-5.601567e-05
1.612886e+01	-2.912715e-05
1.622202e+01	-6.437195e-05
1.631572e+01	-6.708530e-05
1.640996e+01	-1.345205e-04
1.650474e+01	-3.929556e-05
1.660008e+01	7.674138e-05
1.669596e+01	-9.819063e-05
1.679239e+01	1.145199e-04
1.688938e+01	-1.377022e-04
1.698694e+01	-3.618052e-05
1.708505e+01	2.592155e-05
1.718373e+01	-7.775409e-05
1.728299e+01	-3.275919e-05
1.738281e+01	-8.370692e-05
1.748322e+01	-3.994385e-05
1.758420e+01	-4.252589e-05
1.768576e+01	-1.541560e-04
1.778792e+01	-7.249873e-05
1.789066e+01	-5.823380e-05
1.799399e+01	-8.972047e-05
1.809793e+01	5.752257e-05
1.820246e+01	2.495137e-05
1.830760e+01	-1.032675e-04
1.841334e+01	-1.698028e-04
1.851969e+01	-3.387434e-05
1.862666e+01	-1.059650e-04
1.873425e+01	-4.724028e-06
1.884246e+01	-1.363893e-05
1.895129e+01	-2.644055e-05
1.906075e+01	-1.732712e-04
1.917085e+01	2.088924e-04
1.928158e+01	9.324587e-06
1.939295e+01	-2.997205e-05
1.950496e+01	-1.241741e-04
1.961762e+01	-1.722461e-04
1.973093e+01	-2.192002e-04
1.984490e+01	-6.009835e-05
1.995952e+01	5.157812e-05
2.007480e+01	-4.222439e-05
2.019076e+01	-3.419891e-05
2.030738e+01	-1.449677e-04
2.042467e+01	-1.210559e-05
2.054264e+01	-9.967983e-05
2.066130e+01	-1.052450e-04
2.078064e+01	-2.647108e-04
2.090066e+01	-5.306223e-05
2.102139e+01	-7.184604e-05
2.114280e+01	-7.634233e-06
2.126492e+01	-7.498467e-05
2.138775e+01	-2.987882e-05
2.151128e+01	1.209038e-04
2.163553e+01	-7.794241e-06
2.176050e+01	-9.128871e-05
2.188619e+01	1.317755e-04
2.201260e+01	-6.887844e-05
2.213974e+01	-1.116013e-04
2.226762e+01	9.534115e-05
2.239624e+01	-9.516376e-05
2.252560e+01	-6.903418e-05
2.265571e+01	-2.242564e-04
2.278656e+01	-1.129796e-06
2.291818e+01	-4.279283e-05
2.305055e+01	7.990357e-06
2.318369e+01	-5.273092e-05
2.331760e+01	-1.220257e-04
2.345228e+01	-9.406540e-05
2.358774e+01	-9.557576e-05
2.372398e+01	-5.511635e-05
2.386101e+01	-6.071678e-05
2.399883e+01	-7.987328e-05
2.413745e+01	-6.378017e-05
2.427686e+01	4.586337e-05
2.441709e+01	-2.632208e-05
2.455812e+01	-2.288887e-04
2.469997e+01	-8.313652e-06
2.484263e+01	-1.170169e-04
2.498612e+01	-2.691453e-05
2.513044e+01	1.102152e-04
2.527559e+01	-7.876329e-05
2.542158e+01	-1.044729e-04
2.556842e+01	-1.336270e-04
2.571610e+01	-1.239219e-04
2.586463e+01	9.128648e-06
2.601403e+01	-1.845056e-04
2.616428e+01	-8.622955e-05
2.631541e+01	-1.095564e-04
2.646740e+01	-1.019020e-04
2.662028e+01	-2.065522e-04
2.677404e+01	6.706757e-05
2.692868e+01	3.621357e-05
2.708422e+01	-1.436600e-04
2.724066e+01	-1.738754e-04
2.739800e+01	-1.484928e-04
2.755625e+01	-5.511270e-05
2.771541e+01	-1.841234e-04
2.787550e+01	-1.660552e-04
2.803650e+01	-1.217565e-04
2.819844e+01	-1.422421e-04
2.836131e+01	-2.127707e-04
2.852513e+01	-7.875989e-05
2.868989e+01	1.973139e-07
2.885560e+01	-2.224615e-04
2.902227e+01	-5.167940e-05
2.918990e+01	-4.040409e-05
2.935850e+01	-1.535975e-04
2.952807e+01	-6.230112e-05
2.969863e+01	-9.664860e-05
2.987016e+01	-1.959859e-04
3.004269e+01	-3.082350e-05
3.021622e+01	-5.497168e-05
3.039075e+01	-1.655430e-04
3.056628e+01	-3.217634e-04
3.074283e+01	-2.290337e-04
3.092040e+01	-2.378389e-04
3.109900e+01	-1.510894e-04
3.127862e+01	-9.787250e-05
3.145929e+01	-2.744196e-04
3.164099e+01	-1.555615e-04
3.182375e+01	-8.468743e-05
3.200756e+01	-2.635220e-04
3.219244e+01	-1.975861e-04
3.237838e+01	-2.643259e-04
3.256540e+01	-1.530190e-05
3.275349e+01	-3.174018e-04
3.294268e+01	-2.094245e-04
3.313295e+01	-1.385891e-04
3.332433e+01	-1.697975e-04
3.351681e+01	-1.708959e-04
3.371040e+01	7.060380e-05
3.390511e+01	-6.636091e-05
3.410094e+01	-2.598805e-04
3.429791e+01	-2.019901e-04
3.449601e+01	-1.271299e-04
3.469526e+01	-3.019614e-04
3.489566e+01	-9.429161e-05
3.509721e+01	-2.455199e-04
3.529993e+01	-2.970301e-04
3.550382e+01	-2.027855e-04
3.570889e+01	-1.431272e-05
3.591515e+01	-2.312149e-04
3.612259e+01	-2.173990e-04
3.633123e+01	-8.287310e-05
3.654108e+01	-2.310106e-04
3.675214e+01	-1.920524e-04
3.696442e+01	-1.979468e-04
3.717792e+01	-1.969640e-04
3.739266e+01	-2.223355e-04
3.760864e+01	-1.482731e-04
3.782587e+01	-1.382975e-04
3.804435e+01	-3.298305e-04
3.826409e+01	-1.989453e-04
3.848510e+01	-2.123831e-04
3.870739e+01	-3.319818e-04
3.893096e+01	-2.474336e-04
3.915583e+01	-2.394971e-04
3.938199e+01	-3.115719e-04
3.960946e+01	-2.625986e-04
3.983824e+01	-2.297699e-04
4.006834e+01	-3.506589e-04
4.029978e+01	-4.004840e-04
4.053255e+01	-3.442976e-04
4.076666e+01	-3.411387e-04
4.100213e+01	-2.945643e-04
4.123896e+01	-2.234792e-04
4.147715e+01	-3.011369e-04
4.171672e+01	-2.249297e-04
4.195767e+01	-3.584423e-04
4.220002e+01	-2.802644e-04
4.244377e+01	-1.919877e-04
4.268892e+01	-2.316424e-04
4.293549e+01	-2.927748e-04
4.318348e+01	-2.060056e-04
4.343291e+01	-3.986379e-04
4.368377e+01	-3.714710e-04
4.393609e+01	-3.272802e-04
4.418986e+01	-3.573032e-04
4.444510e+01	-3.041900e-04
4.470182e+01	-3.900442e-04
4.496001e+01	-3.105143e-04
4.521970e+01	-2.936407e-04
4.548089e+01	-1.822135e-04
4.574358e+01	-3.475265e-04
4.600779e+01	-1.728475e-04
4.627353e+01	-3.169312e-04
4.654081e+01	-3.930386e-04
4.680963e+01	-5.588407e-04
4.708000e+01	-3.750296e-04
4.735193e+01	-4.558699e-04
4.762543e+01	-4.329554e-04
4.790051e+01	-3.160408e-04
4.817719e+01	-2.314554e-04
4.845545e+01	-3.066513e-04
4.873533e+01	-3.899786e-04
4.901682e+01	-4.466978e-04
4.929994e+01	-4.697993e-04
4.958470e+01	-3.359001e-04
4.987110e+01	-3.504359e-04
5.015915e+01	-4.786577e-04
5.044887e+01	-4.319197e-04
5.074026e+01	-5.829456e-04
5.103333e+01	-3.944045e-04
5.132810e+01	-5.127790e-04
5.162457e+01	-3.476105e-04
5.192275e+01	-5.550412e-04
5.222265e+01	-3.785853e-04
5.252429e+01	-4.650950e-04
5.282767e+01	-3.134241e-04
5.313280e+01	-4.722521e-04
5.343969e+01	-2.124197e-04
5.374836e+01	-5.472473e-04
5.405880e+01	-5.913632e-04
5.437105e+01	-4.425886e-04
5.468509e+01	-4.387948e-04
5.500095e+01	-5.469661e-04
5.531863e+01	-3.136402e-04
5.563815e+01	-3.525282e-04
5.595951e+01	-4.715567e-04
5.628273e+01	-5.322649e-04
5.660782e+01	-4.695034e-04
5.693479e+01	-5.260272e-04
5.726364e+01	-4.845263e-04
5.759439e+01	-5.628656e-04
5.792705e+01	-6.514456e-04
5.826164e+01	-5.143686e-04
5.859815e+01	-6.833089e-04
5.893662e+01	-5.701201e-04
5.927703e+01	-5.825233e-04
5.961941e+01	-5.109150e-04
5.996377e+01	-6.070776e-04
6.031012e+01	-6.354417e-04
6.065847e+01	-6.907664e-04
6.100883e+01	-4.982185e-04
6.136121e+01	-6.425105e-04
6.171563e+01	-6.134384e-04
6.207210e+01	-5.158332e-04
6.243063e+01	-6.029622e-04
6.279122e+01	-6.202839e-04
6.315390e+01	-7.135079e-04
6.351868e+01	-8.288777e-04
6.388556e+01	-5.959761e-04
6.425456e+01	-6.795987e-04
6.462569e+01	-5.379047e-04
6.499897e+01	-6.465599e-04
6.537440e+01	-7.372762e-04
6.575200e+01	-6.941597e-04
6.613178e+01	-6.124389e-04
6.651375e+01	-7.725365e-04
6.689793e+01	-7.299822e-04
6.728433e+01	-8.488947e-04
6.767297e+01	-6.179713e-04
6.806384e+01	-8.458098e-04
6.845698e+01	-8.685200e-04
6.885238e+01	-7.982923e-04
6.925007e+01	-7.709393e-04
6.965005e+01	-1.001051e-03
7.005235e+01	-8.373024e-04
7.045697e+01	-6.465240e-04
7.086393e+01	-9.236818e-04
7.127323e+01	-8.752043e-04
7.168490e+01	-8.209336e-04
7.209895e+01	-9.799234e-04
7.251539e+01	-7.442916e-04
7.293424e+01	-8.153252e-04
7.335551e+01	-9.263082e-04
7.377920e+01	-9.036196e-04
7.420535e+01	-8.392295e-04
7.463396e+01	-8.429475e-04
7.506504e+01	-9.646480e-04
7.549861e+01	-1.004038e-03
7.593469e+01	-7.150551e-04
7.637328e+01	-9.155609e-04
7.681441e+01	-1.102097e-03
7.725809e+01	-9.212954e-04
7.770433e+01	-9.345866e-04
7.815315e+01	-9.543427e-04
7.860456e+01	-1.087265e-03
7.905857e+01	-1.021426e-03
7.951521e+01	-9.723731e-04
7.997449e+01	-9.858580e-04
8.043642e+01	-8.861367e-04
8.090102e+01	-1.097290e-03
8.136830e+01	-1.075733e-03
8.183828e+01	-1.228230e-03
8.231097e+01	-1.115795e-03
8.278640e+01	-1.119886e-03
8.326457e+01	-1.027435e-03
8.374550e+01	-1.101370e-03
8.422921e+01	-1.224286e-03
8.471572e+01	-1.067818e-03
8.520503e+01	-1.215119e-03
8.569717e+01	-1.239554e-03
8.619215e+01	-1.168022e-03
8.669000e+01	-1.185645e-03
8.719071e+01	-1.204714e-03
8.769432e+01	-1.416730e-03
8.820084e+01	-1.278403e-03
8.871029e+01	-1.333720e-03
8.922267e+01	-1.100151e-03
8.973802e+01	-1.531944e-03
9.025634e+01	-1.528253e-03
9.077766e+01	-1.434956e-03
9.130199e+01	-1.293242e-03
9.182935e+01	-1.405034e-03
9.235975e+01	-1.323365e-03
9.289321e+01	-1.323332e-03
9.342976e+01	-1.352786e-03
9.396941e+01	-1.511546e-03
9.451217e+01	-1.505086e-03
9.505807e+01	-1.535209e-03
9.560712e+01	-1.588914e-03
9.615934e+01	-1.627681e-03
9.671476e+01	-1.484301e-03
9.727338e+01	-1.549702e-03
9.783522e+01	-1.599822e-03
9.840032e+01	-1.655737e-03
9.896867e+01	-1.701118e-03
9.954031e+01	-1.734963e-03
1.001153e+02	-1.776097e-03
1.006935e+02	-1.520997e-03
1.012751e+02	-1.727124e-03
1.018601e+02	-1.570988e-03
1.024484e+02	-1.768681e-03
1.030402e+02	-1.640221e-03
1.036353e+02	-1.727957e-03
1.042339e+02	-1.778707e-03
1.048360e+02	-1.631948e-03
1.054415e+02	-1.713265e-03
1.060505e+02	-1.749809e-03
1.066631e+02	-1.996562e-03
1.072791e+02	-1.825496e-03
1.078988e+02	-1.946833e-03
1.085220e+02	-1.801126e-03
1.091488e+02	-2.115634e-03
1.097793e+02	-1.897279e-03
1.104133e+02	-1.849024e-03
1.110511e+02	-2.026098e-03
1.116925e+02	-1.999865e-03
1.123376e+02	-2.025390e-03
1.129865e+02	-2.131850e-03
1.136391e+02	-2.209530e-03
