Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.199825e-04
1.005776e+01	-3.366758e-05
1.011585e+01	-2.976314e-05
1.017428e+01	2.509154e-05
1.023305e+01	1.096156e-04
1.029215e+01	-1.087309e-04
1.035160e+01	-2.414154e-05
1.041139e+01	1.510978e-05
1.047153e+01	4.628281e-05
1.053201e+01	-5.067964e-05
1.059284e+01	-4.127484e-05
1.065403e+01	1.168374e-05
1.071556e+01	-4.322640e-05
1.077746e+01	-1.882571e-04
1.083971e+01	-1.553706e-06
1.090232e+01	-1.159597e-04
1.096529e+01	-4.393503e-05
1.102862e+01	-1.029627e-04
1.109232e+01	-8.038972e-05
1.115639e+01	-4.950275e-05
1.122083e+01	-1.588910e-04
1.128564e+01	-1.604356e-05
1.135083e+01	2.885451e-05
1.141639e+01	5.828288e-07
1.148233e+01	5.599031e-05
1.154865e+01	-1.814501e-04
1.161536e+01	-7.958916e-05
1.168245e+01	-7.175011e-05
1.174992e+01	-1.515572e-04
1.181779e+01	-5.347906e-05
1.188605e+01	6.035584e-05
1.195470e+01	-5.748846e-05
1.202375e+01	9.812500e-05
1.209320e+01	-5.864410e-05
1.216305e+01	2.147623e-05
1.223330e+01	-6.295458e-05
1.230396e+01	-2.026789e-05
1.237503e+01	4.498270e-05
1.244651e+01	1.051429e-05
1.251840e+01	-9.716258e-05
1.259070e+01	-9.719086e-05
1.266343e+01	7.337541e-05
1.273657e+01	2.401502e-05
1.281014e+01	8.633503e-05
1.288413e+01	3.899064e-05
1.295855e+01	-1.224390e-04
1.303339e+01	-2.036522e-06
1.310867e+01	1.123063e-05
1.318439e+01	-1.136140e-04
1.326054e+01	-1.287515e-04
1.333713e+01	-7.396800e-06
1.341417e+01	-4.626993e-05
1.349165e+01	-2.689974e-04
1.356958e+01	-1.003514e-04
1.364795e+01	8.894200e-05
1.372678e+01	-6.438157e-05
1.380607e+01	-1.132538e-04
1.388581e+01	1.942075e-04
1.396602e+01	3.484175e-05
1.404668e+01	4.708454e-05
1.412782e+01	2.594892e-05
1.420942e+01	6.831525e-07
1.429149e+01	-4.635788e-05
1.437404e+01	-1.665070e-04
1.445706e+01	-1.344012e-04
1.454057e+01	-5.559619e-05
1.462455e+01	-1.045467e-05
1.470902e+01	-7.841110e-05
1.479398e+01	-4.925908e-06
1.487943e+01	-9.255142e-05
1.496537e+01	-1.946062e-05
1.505181e+01	6.177466e-05
1.513875e+01	5.458965e-05
1.522619e+01	-3.191763e-04
1.531414e+01	-6.148484e-05
1.540259e+01	-3.051306e-04
1.549156e+01	-7.014783e-05
1.558103e+01	1.392850e-04
1.567103e+01	-5.931827e-05
1.576155e+01	-3.880042e-05
1.585258e+01	8.316963e-05
1.594415e+01	7.355544e-05
1.603624e+01	3.920856e-05
1.612886e+01	-9.878871e-05
1.622202e+01	-1.026084e-04
1.631572e+01	4.699397e-05
1.640996e+01	-7.524207e-05
1.650474e+01	4.942549e-05
1.660008e+01	3.481688e-06
1.669596e+01	1.061381e-04
1.679239e+01	3.928080e-05
1.688938e+01	-4.442672e-05
1.698694e+01	2.392505e-05
1.708505e+01	2.178933e-05
1.718373e+01	-1.267441e-04
1.728299e+01	-1.385496e-04
1.738281e+01	-2.615012e-05
1.748322e+01	-7.216409e-05
1.758420e+01	-1.199954e-04
1.768576e+01	-4.813076e-05
1.778792e+01	-6.155787e-05
1.789066e+01	1.178369e-05
