Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.881962e-05
1.005776e+01	-1.903765e-05
1.011585e+01	-1.925821e-05
1.017428e+01	-1.948132e-05
1.023305e+01	-1.970701e-05
1.029215e+01	-1.993532e-05
1.035160e+01	-2.016628e-05
1.041139e+01	-2.039991e-05
1.047153e+01	-2.063625e-05
1.053201e+01	-2.087533e-05
1.059284e+01	-2.111717e-05
1.065403e+01	-2.136182e-05
1.071556e+01	-2.160930e-05
1.077746e+01	-2.185965e-05
1.083971e+01	-2.211290e-05
1.090232e+01	-2.236908e-05
1.096529e+01	-2.262824e-05
1.102862e+01	-2.289039e-05
1.109232e+01	-2.315558e-05
1.115639e+01	-2.342384e-05
1.122083e+01	-2.369521e-05
1.128564e+01	-2.396973e-05
1.135083e+01	-2.424743e-05
1.141639e+01	-2.452834e-05
1.148233e+01	-2.481250e-05
1.154865e+01	-2.509996e-05
1.161536e+01	-2.539075e-05
1.168245e+01	-2.568491e-05
1.174992e+01	-2.598248e-05
1.181779e+01	-2.628349e-05
1.188605e+01	-2.658799e-05
1.195470e+01	-2.689602e-05
1.202375e+01	-2.720762e-05
1.209320e+01	-2.752282e-05
1.216305e+01	-2.784168e-05
1.223330e+01	-2.816423e-05
1.230396e+01	-2.849052e-05
1.237503e+01	-2.882059e-05
1.244651e+01	-2.915449e-05
1.251840e+01	-2.949225e-05
1.259070e+01	-2.983392e-05
1.266343e+01	-3.017956e-05
1.273657e+01	-3.052919e-05
1.281014e+01	-3.088288e-05
1.288413e+01	-3.124067e-05
1.295855e+01	-3.160260e-05
1.303339e+01	-3.196872e-05
1.310867e+01	-3.233909e-05
1.318439e+01	-3.271374e-05
1.326054e+01	-3.309274e-05
1.333713e+01	-3.347613e-05
1.341417e+01	-3.386395e-05
1.349165e+01	-3.425628e-05
1.356958e+01	-3.465314e-05
1.364795e+01	-3.505461e-05
1.372678e+01	-3.546072e-05
1.380607e+01	-3.587155e-05
1.388581e+01	-3.628713e-05
1.396602e+01	-3.670752e-05
1.404668e+01	-3.713278e-05
1.412782e+01	-3.756298e-05
1.420942e+01	-3.799815e-05
1.429149e+01	-3.843837e-05
1.437404e+01	-3.888369e-05
1.445706e+01	-3.933416e-05
1.454057e+01	-3.978986e-05
1.462455e+01	-4.025083e-05
1.470902e+01	-4.071715e-05
1.479398e+01	-4.118887e-05
1.487943e+01	-4.166605e-05
1.496537e+01	-4.214876e-05
1.505181e+01	-4.263706e-05
1.513875e+01	-4.313102e-05
1.522619e+01	-4.363070e-05
1.531414e+01	-4.413617e-05
1.540259e+01	-4.464750e-05
1.549156e+01	-4.516475e-05
1.558103e+01	-4.568800e-05
1.567103e+01	-4.621730e-05
1.576155e+01	-4.675274e-05
1.585258e+01	-4.729438e-05
1.594415e+01	-4.784230e-05
1.603624e+01	-4.839656e-05
1.612886e+01	-4.895724e-05
1.622202e+01	-4.952442e-05
1.631572e+01	-5.009817e-05
1.640996e+01	-5.067857e-05
1.650474e+01	-5.126569e-05
