Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.230917e-04
1.005776e+01	-4.614422e-05
1.011585e+01	2.926452e-05
1.017428e+01	-1.700130e-04
1.023305e+01	1.310452e-04
1.029215e+01	-1.292931e-04
1.035160e+01	-2.477875e-05
1.041139e+01	4.075667e-05
1.047153e+01	-1.664854e-05
1.053201e+01	-9.523317e-06
1.059284e+01	-1.188437e-04
1.065403e+01	-7.024838e-05
1.071556e+01	9.958193e-05
1.077746e+01	2.201803e-05
1.083971e+01	-8.967690e-06
1.090232e+01	2.216576e-05
1.096529e+01	-9.296335e-05
1.102862e+01	1.965856e-04
1.109232e+01	3.861207e-05
1.115639e+01	-1.364502e-04
1.122083e+01	1.872765e-05
1.128564e+01	1.953462e-05
1.135083e+01	7.391349e-06
1.141639e+01	-6.330533e-05
1.148233e+01	1.118417e-04
1.154865e+01	-6.635772e-05
1.161536e+01	-4.781187e-05
1.168245e+01	-6.789529e-05
1.174992e+01	9.494151e-05
1.181779e+01	4.486261e-05
1.188605e+01	-2.110300e-05
1.195470e+01	-1.254082e-05
1.202375e+01	-1.347532e-04
1.209320e+01	-1.252170e-05
1.216305e+01	-1.033335e-04
1.223330e+01	-8.663771e-05
1.230396e+01	-7.594167e-05
1.237503e+01	3.378235e-05
1.244651e+01	-7.093152e-05
1.251840e+01	9.528110e-05
1.259070e+01	-9.563745e-05
1.266343e+01	1.065939e-04
1.273657e+01	1.929285e-05
1.281014e+01	-9.035490e-06
1.288413e+01	-8.345878e-07
1.295855e+01	-1.400402e-04
1.303339e+01	5.850019e-05
1.310867e+01	3.405759e-05
1.318439e+01	-9.604959e-06
1.326054e+01	7.904109e-05
1.333713e+01	-2.774626e-05
1.341417e+01	5.369686e-05
1.349165e+01	-6.459043e-05
1.356958e+01	-8.711997e-05
1.364795e+01	-6.311251e-05
1.372678e+01	-5.613625e-05
1.380607e+01	-7.259533e-05
1.388581e+01	-1.843848e-04
1.396602e+01	3.763939e-05
1.404668e+01	8.343982e-06
1.412782e+01	-1.654459e-05
1.420942e+01	1.730988e-04
1.429149e+01	-8.997735e-05
1.437404e+01	-1.109288e-04
1.445706e+01	9.768245e-05
1.454057e+01	-6.669594e-05
1.462455e+01	-3.497116e-05
1.470902e+01	7.928584e-07
1.479398e+01	-9.809490e-05
1.487943e+01	-1.857747e-04
1.496537e+01	8.841543e-05
1.505181e+01	6.574681e-05
1.513875e+01	-1.396208e-04
1.522619e+01	-2.603276e-05
1.531414e+01	5.889996e-05
1.540259e+01	-1.745515e-05
1.549156e+01	-7.279701e-05
1.558103e+01	3.359354e-05
1.567103e+01	-1.354516e-05
1.576155e+01	-8.275541e-06
1.585258e+01	-5.785358e-05
1.594415e+01	-9.133746e-05
1.603624e+01	-7.404033e-05
1.612886e+01	2.805248e-05
