Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.811487e-05
1.005776e+01	4.597572e-05
1.011585e+01	9.368601e-05
1.017428e+01	2.973721e-05
1.023305e+01	-1.889141e-05
1.029215e+01	-1.877800e-04
1.035160e+01	1.779713e-04
1.041139e+01	-6.674551e-05
1.047153e+01	-3.441877e-05
1.053201e+01	7.295309e-05
1.059284e+01	2.907080e-05
1.065403e+01	6.411232e-05
1.071556e+01	-7.630379e-05
1.077746e+01	-5.672354e-05
1.083971e+01	-5.426091e-05
1.090232e+01	-1.231754e-05
1.096529e+01	-1.377910e-04
1.102862e+01	1.957257e-05
1.109232e+01	1.537874e-04
1.115639e+01	-2.211786e-05
1.122083e+01	-5.463642e-06
1.128564e+01	-1.859186e-05
1.135083e+01	3.748755e-05
1.141639e+01	-8.152385e-05
1.148233e+01	-6.265693e-05
1.154865e+01	-9.809329e-05
1.161536e+01	6.266244e-05
1.168245e+01	-6.643425e-05
1.174992e+01	1.634933e-05
1.181779e+01	1.473497e-04
1.188605e+01	-1.610436e-05
1.195470e+01	-3.022697e-05
1.202375e+01	-2.265594e-05
1.209320e+01	6.530484e-05
1.216305e+01	4.129096e-05
1.223330e+01	-1.554181e-04
1.230396e+01	1.309700e-04
1.237503e+01	5.389256e-05
1.244651e+01	-1.047392e-04
1.251840e+01	-5.720493e-05
1.259070e+01	-8.571397e-05
1.266343e+01	3.691829e-06
1.273657e+01	-8.669051e-05
1.281014e+01	-1.798788e-05
1.288413e+01	-4.887685e-05
1.295855e+01	-4.911281e-05
1.303339e+01	-8.317451e-05
1.310867e+01	7.746286e-05
1.318439e+01	7.307309e-05
1.326054e+01	-1.010957e-04
1.333713e+01	1.889859e-05
1.341417e+01	-1.069197e-04
1.349165e+01	-1.537641e-05
1.356958e+01	4.453509e-05
1.364795e+01	-7.877571e-05
1.372678e+01	-2.696301e-05
1.380607e+01	-3.719274e-05
1.388581e+01	-1.104314e-04
1.396602e+01	6.085909e-05
1.404668e+01	-1.509874e-04
1.412782e+01	-2.121539e-04
1.420942e+01	-3.716187e-05
1.429149e+01	-1.182166e-04
1.437404e+01	7.069942e-05
1.445706e+01	-3.771939e-05
1.454057e+01	-6.528585e-05
1.462455e+01	8.263854e-05
1.470902e+01	-1.585217e-04
1.479398e+01	1.086396e-04
1.487943e+01	-1.131331e-04
1.496537e+01	-1.412886e-04
1.505181e+01	6.789020e-05
1.513875e+01	7.298421e-05
1.522619e+01	-1.510343e-04
1.531414e+01	-4.013820e-05
1.540259e+01	6.832666e-05
1.549156e+01	-2.063158e-04
1.558103e+01	-3.707251e-05
1.567103e+01	-1.224493e-04
1.576155e+01	-1.036636e-04
1.585258e+01	-1.829827e-04
1.594415e+01	-2.512577e-04
1.603624e+01	-7.325409e-05
1.612886e+01	-1.220699e-04
1.622202e+01	-1.545518e-04
1.631572e+01	6.681467e-05
1.640996e+01	-1.563853e-04
1.650474e+01	1.197810e-04
1.660008e+01	8.897596e-05
1.669596e+01	-6.975976e-05
1.679239e+01	-6.461036e-05
1.688938e+01	-6.583536e-06
1.698694e+01	-1.461831e-05
1.708505e+01	-3.534169e-05
1.718373e+01	-3.494646e-04
1.728299e+01	5.711259e-05
1.738281e+01	-2.001283e-05
1.748322e+01	-1.928676e-05
1.758420e+01	-1.711014e-05
1.768576e+01	-1.583977e-04
1.778792e+01	-1.504083e-04
1.789066e+01	7.071512e-05
1.799399e+01	-2.390964e-04
1.809793e+01	-1.148688e-05
1.820246e+01	-9.380277e-05
1.830760e+01	-5.722088e-05
1.841334e+01	4.536126e-05
1.851969e+01	-4.336773e-05
1.862666e+01	-1.049964e-04
1.873425e+01	-1.834822e-04
1.884246e+01	-1.313694e-05
1.895129e+01	-2.053732e-06
1.906075e+01	-6.064130e-05
1.917085e+01	3.349964e-05
1.928158e+01	-2.363430e-04
1.939295e+01	-3.574523e-05
1.950496e+01	-1.835615e-04
1.961762e+01	-8.449643e-05
1.973093e+01	-6.997623e-05
1.984490e+01	-1.340723e-04
1.995952e+01	-1.559680e-04
2.007480e+01	-1.059917e-04
2.019076e+01	-8.549253e-05
2.030738e+01	-5.871133e-05
2.042467e+01	-6.512362e-05
2.054264e+01	-1.649521e-04
2.066130e+01	-1.314701e-04
2.078064e+01	-5.152924e-05
2.090066e+01	-1.533586e-04
2.102139e+01	-1.210392e-04
2.114280e+01	-4.113873e-05
2.126492e+01	-9.816563e-06
2.138775e+01	-4.885228e-05
2.151128e+01	-1.212222e-04
2.163553e+01	-5.662561e-05
2.176050e+01	-1.302553e-05
2.188619e+01	-1.770249e-04
2.201260e+01	-2.051031e-04
2.213974e+01	-2.953945e-04
2.226762e+01	-1.482621e-04
2.239624e+01	-6.455089e-05
2.252560e+01	-8.437948e-05
2.265571e+01	-2.481441e-04
2.278656e+01	-1.990665e-04
2.291818e+01	-2.556265e-04
2.305055e+01	-1.617163e-04
2.318369e+01	-1.044156e-04
2.331760e+01	-1.148436e-04
2.345228e+01	-1.719248e-04
2.358774e+01	-1.393070e-04
2.372398e+01	-7.439874e-05
2.386101e+01	-1.571106e-04
2.399883e+01	-7.203792e-05
2.413745e+01	-1.354628e-04
2.427686e+01	-1.210669e-04
2.441709e+01	-4.052386e-05
2.455812e+01	-2.312051e-05
2.469997e+01	-6.578965e-05
2.484263e+01	-1.216812e-04
2.498612e+01	-2.058681e-04
2.513044e+01	-3.338971e-04
2.527559e+01	-1.734461e-04
2.542158e+01	-1.102415e-04
2.556842e+01	5.638763e-05
2.571610e+01	-6.955828e-05
2.586463e+01	-1.359632e-04
2.601403e+01	-8.210961e-05
2.616428e+01	-7.973026e-05
2.631541e+01	-1.826733e-04
2.646740e+01	-1.151459e-04
2.662028e+01	-2.146093e-04
2.677404e+01	-7.087210e-05
2.692868e+01	-4.268942e-05
2.708422e+01	-6.475306e-05
2.724066e+01	-1.136430e-04
2.739800e+01	-1.835305e-04
2.755625e+01	-4.979926e-05
2.771541e+01	-1.097619e-04
2.787550e+01	-5.475147e-05
2.803650e+01	-1.898975e-04
2.819844e+01	-3.275295e-04
2.836131e+01	-2.209587e-04
2.852513e+01	-2.189422e-04
2.868989e+01	-2.571977e-04
2.885560e+01	-2.456007e-04
2.902227e+01	-1.865561e-04
2.918990e+01	-7.369917e-05
2.935850e+01	-1.795814e-04
2.952807e+01	-1.614605e-04
2.969863e+01	-1.377723e-04
2.987016e+01	-2.175647e-04
3.004269e+01	-2.345406e-04
3.021622e+01	-1.975428e-04
3.039075e+01	-3.721575e-05
3.056628e+01	-1.620490e-04
3.074283e+01	-1.971861e-04
3.092040e+01	-9.428581e-05
3.109900e+01	-2.716469e-04
3.127862e+01	-3.172556e-04
3.145929e+01	-2.190269e-04
3.164099e+01	-2.626588e-04
3.182375e+01	-2.587279e-04
3.200756e+01	-1.374410e-04
3.219244e+01	-2.312594e-04
3.237838e+01	-2.461863e-04
3.256540e+01	-6.912391e-05
3.275349e+01	-2.008817e-04
3.294268e+01	-2.374854e-04
3.313295e+01	-1.568133e-04
3.332433e+01	-1.927857e-04
3.351681e+01	-2.106926e-04
3.371040e+01	-3.999732e-05
3.390511e+01	1.446076e-05
3.410094e+01	-2.334819e-04
3.429791e+01	-2.959276e-04
