Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.451405e-05
1.005776e+01	-1.468220e-05
1.011585e+01	-1.485229e-05
1.017428e+01	-1.502436e-05
1.023305e+01	-1.519842e-05
1.029215e+01	-1.537450e-05
1.035160e+01	-1.555262e-05
1.041139e+01	-1.573280e-05
1.047153e+01	-1.591507e-05
1.053201e+01	-1.609945e-05
1.059284e+01	-1.628596e-05
1.065403e+01	-1.647464e-05
1.071556e+01	-1.666550e-05
1.077746e+01	-1.685858e-05
1.083971e+01	-1.705389e-05
1.090232e+01	-1.725146e-05
1.096529e+01	-1.745133e-05
1.102862e+01	-1.765350e-05
1.109232e+01	-1.785802e-05
1.115639e+01	-1.806491e-05
1.122083e+01	-1.827420e-05
1.128564e+01	-1.848591e-05
1.135083e+01	-1.870008e-05
1.141639e+01	-1.891672e-05
1.148233e+01	-1.913588e-05
1.154865e+01	-1.935757e-05
1.161536e+01	-1.958183e-05
1.168245e+01	-1.980869e-05
1.174992e+01	-2.003818e-05
1.181779e+01	-2.027033e-05
1.188605e+01	-2.050517e-05
1.195470e+01	-2.074272e-05
1.202375e+01	-2.098303e-05
1.209320e+01	-2.122613e-05
1.216305e+01	-2.147204e-05
1.223330e+01	-2.172080e-05
1.230396e+01	-2.197244e-05
1.237503e+01	-2.222699e-05
1.244651e+01	-2.248450e-05
1.251840e+01	-2.274499e-05
1.259070e+01	-2.300849e-05
1.266343e+01	-2.327505e-05
1.273657e+01	-2.354470e-05
1.281014e+01	-2.381747e-05
1.288413e+01	-2.409340e-05
1.295855e+01	-2.437253e-05
1.303339e+01	-2.465489e-05
1.310867e+01	-2.494052e-05
1.318439e+01	-2.522947e-05
1.326054e+01	-2.552176e-05
1.333713e+01	-2.581743e-05
1.341417e+01	-2.611653e-05
1.349165e+01	-2.641910e-05
1.356958e+01	-2.672517e-05
1.364795e+01	-2.703479e-05
1.372678e+01	-2.734799e-05
1.380607e+01	-2.766483e-05
1.388581e+01	-2.798533e-05
1.396602e+01	-2.830955e-05
1.404668e+01	-2.863752e-05
1.412782e+01	-2.896929e-05
1.420942e+01	-2.930491e-05
1.429149e+01	-2.964441e-05
1.437404e+01	-2.998785e-05
1.445706e+01	-3.033527e-05
1.454057e+01	-3.068671e-05
1.462455e+01	-3.104222e-05
1.470902e+01	-3.140185e-05
1.479398e+01	-3.176565e-05
1.487943e+01	-3.213366e-05
1.496537e+01	-3.250594e-05
1.505181e+01	-3.288253e-05
1.513875e+01	-3.326348e-05
1.522619e+01	-3.364885e-05
1.531414e+01	-3.403868e-05
1.540259e+01	-3.443302e-05
1.549156e+01	-3.483194e-05
1.558103e+01	-3.523547e-05
1.567103e+01	-3.564368e-05
1.576155e+01	-3.605662e-05
1.585258e+01	-3.647435e-05
1.594415e+01	-3.689691e-05
1.603624e+01	-3.732437e-05
1.612886e+01	-3.775678e-05
1.622202e+01	-3.819420e-05
1.631572e+01	-3.863669e-05
1.640996e+01	-3.908431e-05
1.650474e+01	-3.953711e-05
1.660008e+01	-3.999515e-05
1.669596e+01	-4.045851e-05
1.679239e+01	-4.092723e-05
1.688938e+01	-4.140138e-05
1.698694e+01	-4.188102e-05
1.708505e+01	-4.236622e-05
1.718373e+01	-4.285705e-05
1.728299e+01	-4.335355e-05
1.738281e+01	-4.385581e-05
1.748322e+01	-4.436389e-05
1.758420e+01	-4.487786e-05
1.768576e+01	-4.539778e-05
1.778792e+01	-4.592372e-05
1.789066e+01	-4.645576e-05
1.799399e+01	-4.699396e-05
1.809793e+01	-4.753839e-05
1.820246e+01	-4.808914e-05
1.830760e+01	-4.864626e-05
1.841334e+01	-4.920984e-05
1.851969e+01	-4.977994e-05
1.862666e+01	-5.035665e-05
1.873425e+01	-5.094005e-05
1.884246e+01	-5.153020e-05
1.895129e+01	-5.212719e-05
1.906075e+01	-5.273109e-05
1.917085e+01	-5.334199e-05
1.928158e+01	-5.395997e-05
1.939295e+01	-5.458511e-05
1.950496e+01	-5.521749e-05
1.961762e+01	-5.585719e-05
1.973093e+01	-5.650431e-05
1.984490e+01	-5.715892e-05
1.995952e+01	-5.782112e-05
2.007480e+01	-5.849099e-05
2.019076e+01	-5.916862e-05
2.030738e+01	-5.985410e-05
2.042467e+01	-6.054752e-05
2.054264e+01	-6.124898e-05
2.066130e+01	-6.195856e-05
2.078064e+01	-6.267636e-05
