Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.726021e-02
1.005776e+01	8.529262e-03
1.011585e+01	5.208492e-03
1.017428e+01	1.221277e-02
1.023305e+01	9.281985e-03
1.029215e+01	7.139435e-03
1.035160e+01	1.654320e-04
1.041139e+01	6.438082e-03
1.047153e+01	2.847899e-03
1.053201e+01	9.929831e-03
1.059284e+01	3.120996e-03
1.065403e+01	-1.735679e-02
1.071556e+01	-3.726089e-04
1.077746e+01	8.146213e-03
1.083971e+01	-7.542476e-03
1.090232e+01	-1.627471e-04
1.096529e+01	-1.702901e-02
1.102862e+01	7.608963e-04
1.109232e+01	1.611957e-02
1.115639e+01	-1.187410e-02
1.122083e+01	-8.025161e-03
1.128564e+01	-1.072255e-02
1.135083e+01	-2.250999e-04
1.141639e+01	-2.272519e-03
1.148233e+01	7.900728e-04
1.154865e+01	8.276525e-03
1.161536e+01	7.311585e-03
1.168245e+01	-3.379731e-03
1.174992e+01	-3.254529e-03
1.181779e+01	-3.435244e-03
1.188605e+01	-8.474457e-03
1.195470e+01	-2.060719e-02
1.202375e+01	-7.216481e-04
1.209320e+01	-1.302274e-02
1.216305e+01	-1.082281e-03
1.223330e+01	-4.214821e-03
1.230396e+01	-3.719822e-03
1.237503e+01	8.267359e-04
1.244651e+01	1.778159e-03
1.251840e+01	-1.468005e-03
1.259070e+01	2.087457e-05
1.266343e+01	-6.477322e-03
1.273657e+01	1.459049e-02
1.281014e+01	1.884702e-02
1.288413e+01	2.054821e-02
1.295855e+01	-4.079899e-03
1.303339e+01	-4.804329e-03
1.310867e+01	8.250947e-03
1.318439e+01	-7.587006e-03
1.326054e+01	9.728828e-03
1.333713e+01	2.123893e-03
1.341417e+01	1.865629e-04
1.349165e+01	7.859521e-03
1.356958e+01	1.003410e-02
1.364795e+01	1.570284e-02
1.372678e+01	-8.333807e-03
1.380607e+01	1.904376e-03
1.388581e+01	-1.117626e-02
1.396602e+01	7.343986e-04
1.404668e+01	1.050754e-02
1.412782e+01	3.992109e-03
1.420942e+01	1.727483e-02
1.429149e+01	2.955533e-02
1.437404e+01	1.695157e-05
1.445706e+01	-3.868445e-03
1.454057e+01	9.841332e-03
1.462455e+01	-1.024209e-02
1.470902e+01	1.524390e-02
1.479398e+01	1.934100e-03
1.487943e+01	6.021938e-03
1.496537e+01	2.332096e-02
1.505181e+01	-1.063136e-02
1.513875e+01	8.204421e-04
1.522619e+01	2.641243e-02
1.531414e+01	-1.608146e-02
1.540259e+01	-1.906511e-02
1.549156e+01	-1.274718e-02
1.558103e+01	-3.216265e-03
1.567103e+01	1.580783e-03
1.576155e+01	-4.118658e-03
1.585258e+01	-2.400564e-03
1.594415e+01	1.626487e-02
1.603624e+01	1.190435e-03
1.612886e+01	1.335102e-02
1.622202e+01	9.553683e-03
1.631572e+01	-1.894781e-02
1.640996e+01	2.252824e-02
1.650474e+01	-1.446558e-02
1.660008e+01	1.434031e-02
1.669596e+01	-7.788078e-04
1.679239e+01	9.660856e-03
1.688938e+01	5.570783e-04
1.698694e+01	-6.026433e-03
1.708505e+01	1.422203e-02
1.718373e+01	-1.100520e-02
1.728299e+01	-5.283974e-03
1.738281e+01	6.560258e-03
1.748322e+01	-5.347784e-03
1.758420e+01	-2.430368e-03
1.768576e+01	8.513405e-03
1.778792e+01	1.332516e-02
1.789066e+01	8.486976e-03
1.799399e+01	7.001934e-03
1.809793e+01	-3.108611e-03
1.820246e+01	4.047192e-03
1.830760e+01	5.836061e-03
1.841334e+01	-9.223125e-03
1.851969e+01	9.317627e-04
1.862666e+01	-1.289683e-02
1.873425e+01	2.840015e-03
1.884246e+01	2.439603e-03
1.895129e+01	7.728519e-03
1.906075e+01	-1.092560e-02
1.917085e+01	6.307758e-03
1.928158e+01	2.178590e-03
1.939295e+01	1.647167e-03
1.950496e+01	8.483394e-03
1.961762e+01	-2.150167e-02
1.973093e+01	-3.293393e-03
1.984490e+01	-7.746402e-03
1.995952e+01	-1.798362e-02
2.007480e+01	1.102302e-02
2.019076e+01	1.333138e-02
2.030738e+01	1.698503e-02
2.042467e+01	-6.593964e-04
2.054264e+01	1.111502e-02
2.066130e+01	-1.490598e-02
2.078064e+01	-3.612449e-03
2.090066e+01	2.208536e-03
2.102139e+01	1.398779e-03
2.114280e+01	-3.770797e-03
2.126492e+01	-7.726876e-04
2.138775e+01	3.894779e-03
2.151128e+01	4.291629e-03
2.163553e+01	-9.852190e-03
2.176050e+01	1.679361e-02
2.188619e+01	3.857282e-04
2.201260e+01	1.914442e-03
2.213974e+01	-6.390026e-03
2.226762e+01	7.689263e-03
2.239624e+01	-1.471935e-02
2.252560e+01	2.575932e-02
2.265571e+01	1.003884e-02
2.278656e+01	-2.202273e-03
2.291818e+01	-7.409259e-03
2.305055e+01	1.495716e-03
2.318369e+01	1.828595e-03
2.331760e+01	6.305064e-03
2.345228e+01	2.152219e-02
2.358774e+01	5.582605e-03
2.372398e+01	-1.228337e-02
2.386101e+01	-5.448643e-03
2.399883e+01	-1.838867e-02
2.413745e+01	6.943456e-04
2.427686e+01	-8.819193e-03
2.441709e+01	1.389903e-02
2.455812e+01	-1.914573e-03
2.469997e+01	4.353533e-03
2.484263e+01	-3.470866e-03
2.498612e+01	-6.090956e-03
2.513044e+01	-7.836320e-03
2.527559e+01	1.147766e-02
2.542158e+01	7.240594e-03
2.556842e+01	-1.029233e-02
2.571610e+01	2.532952e-03
2.586463e+01	7.557154e-04
2.601403e+01	-7.519066e-03
2.616428e+01	2.218868e-03
2.631541e+01	1.011258e-02
2.646740e+01	-2.875672e-03
2.662028e+01	-6.371611e-03
2.677404e+01	2.365152e-03
2.692868e+01	7.062966e-03
2.708422e+01	1.135732e-02
2.724066e+01	2.114658e-02
2.739800e+01	9.873826e-03
2.755625e+01	-4.908776e-03
2.771541e+01	-3.493554e-03
2.787550e+01	-1.838478e-03
2.803650e+01	-1.701469e-03
2.819844e+01	8.232871e-03
2.836131e+01	-8.767347e-03
2.852513e+01	-2.767464e-02
