Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.137014e-02
1.005776e+01	-6.457069e-03
1.011585e+01	8.401052e-03
1.017428e+01	2.063288e-02
1.023305e+01	-3.545165e-03
1.029215e+01	-1.289108e-02
1.035160e+01	1.312234e-03
1.041139e+01	1.212579e-02
1.047153e+01	1.451875e-02
1.053201e+01	-7.689331e-03
1.059284e+01	-1.537641e-02
1.065403e+01	4.082952e-03
1.071556e+01	-9.732545e-03
1.077746e+01	1.146796e-04
1.083971e+01	1.827831e-03
1.090232e+01	-1.133024e-02
1.096529e+01	-2.042956e-02
1.102862e+01	-1.147065e-02
1.109232e+01	-3.609698e-03
1.115639e+01	7.697119e-04
1.122083e+01	-6.895380e-03
1.128564e+01	1.826741e-03
1.135083e+01	-7.866949e-03
1.141639e+01	1.627504e-02
1.148233e+01	1.248948e-02
1.154865e+01	9.437313e-03
1.161536e+01	1.703556e-02
1.168245e+01	2.287110e-03
1.174992e+01	-1.227448e-02
1.181779e+01	-4.135792e-03
1.188605e+01	4.912342e-04
1.195470e+01	1.081184e-02
1.202375e+01	8.417407e-03
1.209320e+01	-4.751004e-03
1.216305e+01	1.499268e-02
1.223330e+01	-1.678170e-04
1.230396e+01	5.141513e-03
1.237503e+01	-4.999236e-03
1.244651e+01	4.651134e-03
1.251840e+01	3.657218e-03
1.259070e+01	1.002279e-02
1.266343e+01	-1.026879e-02
1.273657e+01	1.149513e-02
1.281014e+01	-9.251297e-03
1.288413e+01	-7.594731e-03
1.295855e+01	1.297344e-03
1.303339e+01	1.059222e-02
1.310867e+01	1.905019e-02
1.318439e+01	1.950656e-03
1.326054e+01	-7.955185e-03
1.333713e+01	-1.147958e-02
1.341417e+01	1.919274e-02
1.349165e+01	1.382562e-02
1.356958e+01	-7.329848e-03
1.364795e+01	8.213900e-03
1.372678e+01	-2.069238e-03
1.380607e+01	9.642859e-03
1.388581e+01	-7.151722e-03
1.396602e+01	-9.183265e-03
1.404668e+01	4.825371e-03
1.412782e+01	3.537916e-03
1.420942e+01	-3.736525e-04
1.429149e+01	1.756350e-02
1.437404e+01	4.472445e-03
1.445706e+01	6.679344e-03
1.454057e+01	1.354144e-02
1.462455e+01	-9.736810e-03
1.470902e+01	-1.190256e-02
1.479398e+01	-2.457584e-03
1.487943e+01	-5.545952e-03
1.496537e+01	5.731270e-03
1.505181e+01	-5.920509e-03
1.513875e+01	-4.302719e-03
1.522619e+01	-5.880809e-03
1.531414e+01	2.325908e-02
1.540259e+01	-1.089395e-02
1.549156e+01	-9.860972e-03
1.558103e+01	2.209038e-03
1.567103e+01	-1.407605e-02
1.576155e+01	-3.222116e-03
1.585258e+01	-4.319846e-03
1.594415e+01	1.923320e-02
1.603624e+01	2.852828e-03
1.612886e+01	4.695269e-03
1.622202e+01	1.256289e-02
1.631572e+01	-1.229466e-02
1.640996e+01	6.079414e-03
1.650474e+01	-5.996755e-03
1.660008e+01	7.764012e-03
1.669596e+01	-9.797499e-03
1.679239e+01	1.068622e-02
1.688938e+01	6.054509e-03
1.698694e+01	-1.175439e-02
1.708505e+01	3.876587e-03
1.718373e+01	-3.729060e-03
1.728299e+01	2.231695e-03
1.738281e+01	9.607963e-03
1.748322e+01	6.826826e-04
1.758420e+01	1.031786e-02
1.768576e+01	-1.038642e-03
1.778792e+01	-1.406708e-02
1.789066e+01	2.445069e-02
1.799399e+01	4.250940e-03
1.809793e+01	-4.143884e-03
1.820246e+01	-2.965011e-03
1.830760e+01	-7.393120e-03
1.841334e+01	1.969649e-02
1.851969e+01	7.794394e-04
1.862666e+01	1.096305e-02
1.873425e+01	5.431647e-04
1.884246e+01	4.978851e-03
1.895129e+01	-1.281435e-02
1.906075e+01	1.136496e-02
1.917085e+01	2.204955e-02
1.928158e+01	1.295933e-03
1.939295e+01	5.395269e-03
1.950496e+01	-8.124309e-04
1.961762e+01	-1.567008e-02
1.973093e+01	3.785684e-03
1.984490e+01	-2.447395e-03
1.995952e+01	-9.415674e-03
2.007480e+01	-5.420363e-03
2.019076e+01	-2.173526e-03
2.030738e+01	-4.223052e-03
2.042467e+01	3.311407e-03
2.054264e+01	-5.103439e-03
2.066130e+01	-2.796879e-03
2.078064e+01	5.429791e-04
2.090066e+01	-9.697170e-03
2.102139e+01	3.590076e-03
2.114280e+01	-3.852513e-03
2.126492e+01	-2.453007e-03
2.138775e+01	1.129807e-02
2.151128e+01	9.795156e-04
2.163553e+01	-1.078400e-03
2.176050e+01	-7.323181e-04
2.188619e+01	-3.563717e-03
2.201260e+01	-1.033541e-03
2.213974e+01	-2.309199e-04
2.226762e+01	3.918247e-04
2.239624e+01	5.769923e-03
2.252560e+01	-3.381955e-03
2.265571e+01	-1.632012e-03
2.278656e+01	6.754116e-03
2.291818e+01	-4.829557e-03
2.305055e+01	-8.888243e-03
2.318369e+01	-5.345056e-03
2.331760e+01	5.350702e-03
2.345228e+01	-1.078499e-02
2.358774e+01	1.135779e-02
2.372398e+01	1.264933e-02
2.386101e+01	1.880461e-03
2.399883e+01	5.801038e-03
2.413745e+01	-1.693058e-02
2.427686e+01	-1.926287e-02
2.441709e+01	1.947309e-02
2.455812e+01	-2.931940e-04
2.469997e+01	-5.305188e-03
2.484263e+01	-3.538166e-03
2.498612e+01	1.165704e-04
2.513044e+01	8.961108e-03
2.527559e+01	-1.255711e-02
2.542158e+01	1.102063e-02
2.556842e+01	-2.666952e-03
2.571610e+01	-8.238020e-03
2.586463e+01	7.074581e-03
2.601403e+01	-4.795673e-03
2.616428e+01	7.524257e-03
2.631541e+01	-3.653305e-03
2.646740e+01	6.429666e-03
2.662028e+01	-4.008527e-03
2.677404e+01	-6.705421e-03
2.692868e+01	-6.326043e-03
2.708422e+01	5.850259e-04
2.724066e+01	1.073646e-02
2.739800e+01	1.032358e-02
2.755625e+01	5.142441e-03
2.771541e+01	-8.685885e-03
2.787550e+01	3.044572e-02
2.803650e+01	-9.338570e-03
2.819844e+01	1.911120e-02
2.836131e+01	-6.065865e-03
2.852513e+01	-2.551292e-03
2.868989e+01	-1.014840e-02
2.885560e+01	-1.283492e-02
2.902227e+01	-1.860980e-02
2.918990e+01	-3.087119e-03
2.935850e+01	-2.338619e-03
2.952807e+01	-2.559784e-03
2.969863e+01	3.746524e-03
2.987016e+01	9.127104e-03
3.004269e+01	-1.577484e-02
3.021622e+01	7.379950e-04
3.039075e+01	5.699637e-03
3.056628e+01	-5.096298e-03
3.074283e+01	-1.048677e-02
3.092040e+01	1.737297e-03
3.109900e+01	-3.868301e-03
3.127862e+01	-1.026035e-03
3.145929e+01	3.364618e-03
3.164099e+01	7.301847e-04
3.182375e+01	7.324201e-03
3.200756e+01	-3.415625e-03
3.219244e+01	3.291520e-03
3.237838e+01	8.792102e-03
3.256540e+01	4.223136e-03
3.275349e+01	-5.080352e-03
3.294268e+01	1.782846e-02
3.313295e+01	1.036704e-02
