Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.391963e+00
1.005776e+01	-2.413362e+00
1.011585e+01	-2.434733e+00
1.017428e+01	-2.456160e+00
1.023305e+01	-2.478129e+00
1.029215e+01	-2.500045e+00
1.035160e+01	-2.521827e+00
1.041139e+01	-2.543783e+00
1.047153e+01	-2.566018e+00
1.053201e+01	-2.588682e+00
1.059284e+01	-2.610876e+00
1.065403e+01	-2.633723e+00
1.071556e+01	-2.656516e+00
1.077746e+01	-2.679661e+00
1.083971e+01	-2.702784e+00
1.090232e+01	-2.725994e+00
1.096529e+01	-2.749216e+00
1.102862e+01	-2.772630e+00
1.109232e+01	-2.796553e+00
1.115639e+01	-2.820401e+00
1.122083e+01	-2.844391e+00
1.128564e+01	-2.868201e+00
1.135083e+01	-2.892624e+00
1.141639e+01	-2.917206e+00
1.148233e+01	-2.941687e+00
1.154865e+01	-2.966357e+00
1.161536e+01	-2.991074e+00
1.168245e+01	-3.015993e+00
1.174992e+01	-3.041221e+00
1.181779e+01	-3.066708e+00
1.188605e+01	-3.092029e+00
1.195470e+01	-3.117576e+00
1.202375e+01	-3.143114e+00
1.209320e+01	-3.168955e+00
1.216305e+01	-3.194728e+00
1.223330e+01	-3.221092e+00
1.230396e+01	-3.247337e+00
1.237503e+01	-3.273881e+00
1.244651e+01	-3.300423e+00
1.251840e+01	-3.327029e+00
1.259070e+01	-3.353685e+00
1.266343e+01	-3.380809e+00
1.273657e+01	-3.407902e+00
1.281014e+01	-3.434904e+00
1.288413e+01	-3.462651e+00
1.295855e+01	-3.490272e+00
1.303339e+01	-3.517808e+00
1.310867e+01	-3.545748e+00
1.318439e+01	-3.573642e+00
1.326054e+01	-3.601807e+00
1.333713e+01	-3.630154e+00
1.341417e+01	-3.658349e+00
1.349165e+01	-3.686948e+00
1.356958e+01	-3.715602e+00
1.364795e+01	-3.744608e+00
1.372678e+01	-3.773608e+00
1.380607e+01	-3.802544e+00
1.388581e+01	-3.831968e+00
1.396602e+01	-3.861299e+00
1.404668e+01	-3.890735e+00
1.412782e+01	-3.920799e+00
1.420942e+01	-3.950348e+00
1.429149e+01	-3.980273e+00
1.437404e+01	-4.010305e+00
1.445706e+01	-4.040615e+00
1.454057e+01	-4.070853e+00
1.462455e+01	-4.101643e+00
1.470902e+01	-4.132187e+00
1.479398e+01	-4.162766e+00
1.487943e+01	-4.193687e+00
1.496537e+01	-4.224871e+00
1.505181e+01	-4.256358e+00
1.513875e+01	-4.287472e+00
1.522619e+01	-4.318794e+00
1.531414e+01	-4.350446e+00
1.540259e+01	-4.382046e+00
1.549156e+01	-4.414037e+00
1.558103e+01	-4.445888e+00
1.567103e+01	-4.477910e+00
1.576155e+01	-4.510327e+00
1.585258e+01	-4.542771e+00
1.594415e+01	-4.575043e+00
1.603624e+01	-4.608103e+00
1.612886e+01	-4.640603e+00
1.622202e+01	-4.673643e+00
1.631572e+01	-4.706616e+00
1.640996e+01	-4.739914e+00
1.650474e+01	-4.772935e+00
1.660008e+01	-4.806355e+00
1.669596e+01	-4.840019e+00
1.679239e+01	-4.873617e+00
1.688938e+01	-4.907340e+00
1.698694e+01	-4.941378e+00
1.708505e+01	-4.975601e+00
1.718373e+01	-5.009675e+00
1.728299e+01	-5.043886e+00
1.738281e+01	-5.078226e+00
1.748322e+01	-5.112833e+00
1.758420e+01	-5.147694e+00
1.768576e+01	-5.182595e+00
1.778792e+01	-5.217020e+00
1.789066e+01	-5.252199e+00
1.799399e+01	-5.287412e+00
1.809793e+01	-5.322934e+00
1.820246e+01	-5.358067e+00
1.830760e+01	-5.393811e+00
1.841334e+01	-5.429425e+00
1.851969e+01	-5.465046e+00
1.862666e+01	-5.500688e+00
1.873425e+01	-5.536917e+00
1.884246e+01	-5.573144e+00
1.895129e+01	-5.609111e+00
1.906075e+01	-5.645531e+00
1.917085e+01	-5.681741e+00
1.928158e+01	-5.718685e+00
1.939295e+01	-5.755379e+00
1.950496e+01	-5.792121e+00
1.961762e+01	-5.828938e+00
1.973093e+01	-5.865905e+00
1.984490e+01	-5.903432e+00
1.995952e+01	-5.940378e+00
2.007480e+01	-5.977575e+00
2.019076e+01	-6.015198e+00
2.030738e+01	-6.052661e+00
2.042467e+01	-6.090441e+00
2.054264e+01	-6.128039e+00
2.066130e+01	-6.166029e+00
2.078064e+01	-6.204113e+00
2.090066e+01	-6.241929e+00
2.102139e+01	-6.280249e+00
2.114280e+01	-6.318601e+00
2.126492e+01	-6.357000e+00
2.138775e+01	-6.395306e+00
2.151128e+01	-6.433935e+00
2.163553e+01	-6.472736e+00
2.176050e+01	-6.511690e+00
2.188619e+01	-6.550511e+00
2.201260e+01	-6.589771e+00
2.213974e+01	-6.628631e+00
2.226762e+01	-6.667961e+00
2.239624e+01	-6.707141e+00
2.252560e+01	-6.746470e+00
2.265571e+01	-6.786155e+00
2.278656e+01	-6.825787e+00
2.291818e+01	-6.865396e+00
2.305055e+01	-6.905224e+00
2.318369e+01	-6.944913e+00
2.331760e+01	-6.984814e+00
2.345228e+01	-7.025279e+00
2.358774e+01	-7.065010e+00
2.372398e+01	-7.104972e+00
2.386101e+01	-7.145381e+00
2.399883e+01	-7.185812e+00
2.413745e+01	-7.226850e+00
2.427686e+01	-7.267358e+00
2.441709e+01	-7.307923e+00
2.455812e+01	-7.348315e+00
2.469997e+01	-7.389344e+00
2.484263e+01	-7.429917e+00
2.498612e+01	-7.471366e+00
2.513044e+01	-7.512738e+00
2.527559e+01	-7.553638e+00
2.542158e+01	-7.594866e+00
2.556842e+01	-7.636273e+00
2.571610e+01	-7.677746e+00
2.586463e+01	-7.719052e+00
2.601403e+01	-7.761240e+00
2.616428e+01	-7.802785e+00
2.631541e+01	-7.844210e+00
2.646740e+01	-7.886311e+00
2.662028e+01	-7.927976e+00
2.677404e+01	-7.970390e+00
2.692868e+01	-8.012279e+00
2.708422e+01	-8.054407e+00
2.724066e+01	-8.096402e+00
2.739800e+01	-8.138561e+00
2.755625e+01	-8.181197e+00
2.771541e+01	-8.224020e+00
2.787550e+01	-8.266444e+00
2.803650e+01	-8.309049e+00
2.819844e+01	-8.351793e+00
2.836131e+01	-8.394446e+00
2.852513e+01	-8.437642e+00
2.868989e+01	-8.480299e+00
2.885560e+01	-8.523063e+00
2.902227e+01	-8.565777e+00
2.918990e+01	-8.609342e+00
2.935850e+01	-8.652862e+00
2.952807e+01	-8.695308e+00
2.969863e+01	-8.739135e+00
2.987016e+01	-8.782659e+00
3.004269e+01	-8.825651e+00
3.021622e+01	-8.869430e+00
3.039075e+01	-8.912890e+00
3.056628e+01	-8.956895e+00
3.074283e+01	-9.000049e+00
3.092040e+01	-9.043507e+00
3.109900e+01	-9.087691e+00
3.127862e+01	-9.131744e+00
3.145929e+01	-9.176265e+00
3.164099e+01	-9.219621e+00
3.182375e+01	-9.263385e+00
3.200756e+01	-9.307939e+00
3.219244e+01	-9.351614e+00
3.237838e+01	-9.396310e+00
3.256540e+01	-9.440756e+00
3.275349e+01	-9.485278e+00
3.294268e+01	-9.528837e+00
3.313295e+01	-9.573722e+00
3.332433e+01	-9.618283e+00
3.351681e+01	-9.662623e+00
3.371040e+01	-9.707162e+00
3.390511e+01	-9.752241e+00
3.410094e+01	-9.797028e+00
3.429791e+01	-9.841889e+00
3.449601e+01	-9.886485e+00
3.469526e+01	-9.931779e+00
3.489566e+01	-9.976380e+00
3.509721e+01	-1.002143e+01
3.529993e+01	-1.006690e+01
3.550382e+01	-1.011139e+01
3.570889e+01	-1.015667e+01
3.591515e+01	-1.020245e+01
