Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.325649e-06
1.005776e+01	5.652805e-05
1.011585e+01	-4.605828e-05
1.017428e+01	-1.148017e-04
1.023305e+01	-9.796667e-05
1.029215e+01	-9.261240e-05
1.035160e+01	7.940606e-05
1.041139e+01	-2.260815e-04
1.047153e+01	-3.185246e-05
1.053201e+01	2.559712e-05
1.059284e+01	1.098998e-04
1.065403e+01	-8.481590e-06
1.071556e+01	3.136764e-07
1.077746e+01	8.454102e-05
1.083971e+01	9.634864e-05
1.090232e+01	5.897332e-05
1.096529e+01	3.472575e-05
1.102862e+01	-1.022302e-04
1.109232e+01	-1.768006e-05
1.115639e+01	5.800857e-05
1.122083e+01	-9.472420e-05
1.128564e+01	-7.768311e-05
1.135083e+01	-2.687369e-05
1.141639e+01	-5.287919e-05
1.148233e+01	-2.602593e-04
1.154865e+01	-2.243021e-04
1.161536e+01	1.557218e-06
1.168245e+01	-1.804035e-05
1.174992e+01	1.146677e-04
1.181779e+01	-1.759933e-05
1.188605e+01	2.125206e-04
1.195470e+01	-4.225769e-05
1.202375e+01	5.875179e-05
1.209320e+01	-1.575442e-05
1.216305e+01	-6.674098e-05
1.223330e+01	-5.993332e-05
1.230396e+01	-4.539892e-06
1.237503e+01	1.521879e-05
1.244651e+01	-3.807028e-05
1.251840e+01	-1.554202e-04
1.259070e+01	-3.786304e-05
1.266343e+01	-2.757128e-06
1.273657e+01	-1.207906e-04
1.281014e+01	7.636745e-05
1.288413e+01	-5.588980e-05
1.295855e+01	-9.689443e-05
1.303339e+01	3.179790e-05
1.310867e+01	-1.012762e-04
1.318439e+01	2.220494e-05
1.326054e+01	-4.549575e-05
1.333713e+01	-6.223454e-05
1.341417e+01	-1.172491e-04
1.349165e+01	7.010938e-05
1.356958e+01	-1.010210e-04
1.364795e+01	-1.399131e-05
1.372678e+01	-1.504615e-04
1.380607e+01	-1.124905e-04
1.388581e+01	4.845232e-05
1.396602e+01	-1.361322e-04
1.404668e+01	1.811316e-05
1.412782e+01	-1.437790e-04
1.420942e+01	-4.708020e-05
1.429149e+01	-1.397176e-05
1.437404e+01	-1.275501e-04
1.445706e+01	7.618286e-05
1.454057e+01	-1.705050e-04
1.462455e+01	-2.432698e-04
1.470902e+01	9.218779e-06
1.479398e+01	-1.019997e-05
1.487943e+01	1.025726e-04
1.496537e+01	-1.210223e-04
1.505181e+01	9.017911e-05
1.513875e+01	-1.351385e-04
1.522619e+01	-6.135035e-05
1.531414e+01	-1.608622e-04
1.540259e+01	-1.404745e-04
1.549156e+01	-1.654850e-04
1.558103e+01	-9.347152e-05
1.567103e+01	-7.991654e-05
1.576155e+01	-1.728128e-04
1.585258e+01	-3.927077e-05
1.594415e+01	-1.192787e-04
1.603624e+01	-2.496790e-06
1.612886e+01	-1.190193e-04
1.622202e+01	-2.915747e-05
1.631572e+01	-1.824760e-04
1.640996e+01	1.725224e-05
1.650474e+01	-3.804129e-05
1.660008e+01	-1.010545e-04
1.669596e+01	-3.712236e-05
1.679239e+01	-3.280859e-05
1.688938e+01	-1.397994e-04
1.698694e+01	-3.511868e-05
1.708505e+01	-1.189736e-04
1.718373e+01	-1.081869e-04
1.728299e+01	-1.338301e-04
1.738281e+01	-6.317986e-05
1.748322e+01	-1.537246e-04
1.758420e+01	-1.008019e-04
1.768576e+01	-1.349916e-04
1.778792e+01	-2.469039e-04
1.789066e+01	6.832868e-05
1.799399e+01	3.702213e-05
1.809793e+01	-1.800846e-04
1.820246e+01	-5.593263e-05
1.830760e+01	-1.815580e-04
1.841334e+01	-4.431140e-05
1.851969e+01	-1.978428e-04
1.862666e+01	7.760427e-06
1.873425e+01	-1.306764e-04
1.884246e+01	-1.057962e-04
1.895129e+01	-1.076320e-04
1.906075e+01	3.120987e-06
1.917085e+01	-9.863665e-05
1.928158e+01	-1.614163e-04
1.939295e+01	1.863172e-05
1.950496e+01	-1.271891e-04
1.961762e+01	7.614743e-06
1.973093e+01	7.541470e-05
1.984490e+01	-1.224486e-05
1.995952e+01	5.579847e-06
2.007480e+01	-1.150634e-04
2.019076e+01	1.275695e-05
2.030738e+01	-1.392146e-04
2.042467e+01	-5.980550e-05
2.054264e+01	-1.512239e-04
2.066130e+01	-4.702869e-05
2.078064e+01	3.643081e-05
